date,open,high,low,close,volume
2014-08-04,91.144900002911,91.544332402026,90.541106841456,91.302815137445,4540500.0
2014-08-05,90.91267186389,91.730114913243,90.47608296253,90.996273993937,3166300.0
2014-08-06,90.225276572388,91.052008747302,89.881578926637,90.5782633437,3295000.0
2014-08-07,91.033430496181,91.460730271979,90.355417221495,90.550395967017,2340200.0
2014-08-08,90.47608296253,91.683669285439,90.149105742789,91.627934532074,2415400.0
2014-08-11,92.055234307872,93.188507626294,91.962343052264,92.491823209232,3019400.0
2014-08-12,92.835520854982,93.532205272045,92.761207850496,93.420735765315,2669400.0
2014-08-13,92.835520854982,93.532205272045,92.761207850496,93.420735765315,2139000.0
2014-08-14,93.745855159944,94.498274330372,93.541494397606,94.498274330372,2664800.0
2014-08-15,94.897706729488,95.009176236218,93.968794173404,94.739791594954,2920800.0
2014-08-18,95.436476012016,96.671929711607,95.074200115144,96.411834195904,3812900.0
2014-08-19,96.969181729554,97.303590249744,96.736953590533,96.969181729554,2357800.0
2014-08-20,97.238566370818,98.343972312557,96.97856374637,98.065298545732,3478900.0
2014-08-21,98.566911326018,98.743404711673,97.916672536759,98.334683186997,2350800.0
2014-08-22,98.26037018251,98.780561213917,98.074587671293,98.251081056949,2306000.0
2014-08-25,98.650513456065,98.678380832748,97.972407290124,98.130322424658,2345000.0
2014-08-26,98.501887447092,98.539043949335,97.642643332714,98.056009420172,3195400.0
2014-08-27,98.446946636082,98.605611605063,97.849619694036,98.278948433632,1904700.0
2014-08-28,98.064284063834,98.138856599255,97.569622689951,98.036284363425,1786300.0
2014-08-29,98.026951129956,98.334947834449,97.58828915689,98.250948733223,1936500.0
2014-09-02,98.652277772411,99.445602617317,98.456279869552,99.128272679354,3225100.0
2014-09-03,99.557601418951,100.22026099528,99.081886509011,99.492268784664,2842000.0
2014-09-04,99.650933753645,101.48958074713,99.538934952012,100.09892896018,4582100.0
2014-09-05,100.07092925977,100.6878559921,99.688266687523,100.50959123284,3660500.0
2014-09-08,100.47225829896,100.7055891357,100.17359482794,100.29492686304,2052200.0
2014-09-09,100.43492536508,100.74292206957,100.05226279283,100.30426009651,1901700.0
2014-09-10,100.25759392916,100.59359033406,99.776932405483,100.22026099528,1696200.0
2014-09-11,99.846931656504,100.66825620182,99.632267286706,100.52825769978,1640800.0
2014-09-12,99.884264590382,100.7055891357,99.669600220584,99.874931356913,2091900.0
2014-09-15,99.949597224669,100.14559512753,99.314937348744,99.902931057321,2925000.0
2014-09-16,100.01492985896,100.79892147039,99.286937648336,100.72425560264,3591500.0
2014-09-17,101.12558464182,102.89889900102,101.06025200754,102.27357235857,3439900.0
2014-09-18,102.42290409408,102.90823223449,102.03090828836,102.10557415612,2913600.0
2014-09-19,102.63756846388,102.79623343286,101.74624466754,102.06824122224,4336300.0
2014-09-22,102.21757295775,102.37623792673,101.23758344346,101.26558314387,2351540.0
2014-09-23,100.98558613978,101.34024901162,100.60292356753,100.612256801,2660305.0
2014-09-24,100.7055891357,101.56424661489,100.55159078345,101.44291457979,3120145.0
2014-09-25,101.35891547856,101.38691517897,99.837598423035,100.04292955936,2706843.0
2014-09-26,99.884264590382,101.62957924918,99.884264590382,101.34024901162,2043320.0
2014-09-29,100.75225530304,101.46158104672,100.02426309242,101.29358284427,1928635.0
2014-09-30,101.2842496108,102.45090379449,101.06025200754,101.19091727611,3339454.0
2014-10-01,100.31359332998,100.47225829896,98.381614001796,98.745610107106,4517464.0
2014-10-02,98.838942441801,99.408269683439,97.886952627913,99.02560711119,4719603.0
2014-10-03,99.874931356913,102.43223732755,99.697599920993,102.20823972428,4014140.0
2014-10-06,103.04823073654,103.44722646736,101.47091428019,102.00290858795,2650338.0
2014-10-07,101.26558314387,101.39624841244,99.21227178058,99.277604414866,3151109.0
2014-10-08,99.557601418951,100.91092027203,97.821619993627,100.81758793733,4438592.0
2014-10-09,100.87358733815,101.09758494141,98.222949032815,98.31628136751,3731943.0
2014-10-10,98.465613103021,98.540278970777,94.452322711145,94.582987979717,7640692.0
2014-10-13,96.122971502182,97.284959069132,91.317196256411,91.540353868667,8013770.0
2014-10-14,91.979015841732,94.545655045839,91.633686203361,93.481666430319,6940246.0
2014-10-15,92.165680511122,93.546999064605,89.757706275996,93.052337690722,6407177.0
2014-10-16,91.671019137239,98.250948733223,91.465688000911,97.093627783008,9242819.0
2014-10-17,98.885608609148,99.84226503977,98.596278371594,99.305604115275,7120331.0
2014-10-20,98.558945437716,99.3896032165,98.250948733223,99.081606512007,3816850.0
2014-10-21,100.13626189406,101.65757894958,99.996263392016,101.60157954877,3934669.0
2014-10-22,101.29358284427,101.84424361897,99.590267736094,99.734932854871,5500812.0
2014-10-23,104.38288312267,105.1388750337,102.82423313327,104.74687922798,6441826.0
2014-10-24,105.28820676921,106.97752202719,104.42954929002,106.94018909331,4516396.0
2014-10-27,106.76285765739,107.27618549821,105.8108678435,107.13618699617,3667711.0
2014-10-28,107.41618400025,108.70417021904,107.37885106638,108.43350644843,3934929.0
2014-10-29,108.55483848353,109.26416422721,106.68819178963,107.30418519862,4151833.0
2014-10-30,107.26685226474,108.20017561169,106.47352741984,107.33218489903,3996301.0
2014-10-31,108.54550525006,109.29216392762,107.90151214067,108.6855037521,3934506.0
2014-11-03,108.79750255374,108.79750255374,107.24827913014,107.57484896923,3934899.0
2014-11-04,107.54684926883,108.20017561169,107.14552022964,107.59351543617,4888807.0
2014-11-05,108.28417471291,108.65750405169,107.50018310148,108.64817081822,4000914.0
2014-11-06,109.05883309088,111.20547678886,108.81616902068,111.009478886,4187187.0
2014-11-07,111.009478886,111.68147169581,110.32815284273,110.83214745008,3210247.0
2014-11-10,111.3454752909,113.20278875133,111.20547678886,112.83879264602,4086161.0
2014-11-11,112.96012468112,113.69745012521,112.47012992398,113.15612258398,2869445.0
2014-11-12,113.20278875133,113.23078845174,112.04546780112,112.6614612101,3361145.0
2014-11-13,112.38146420602,113.49202565655,112.04546780112,112.23213247051,2882042.0
2014-11-14,112.22279923704,112.81079294561,111.99880163377,112.6614612101,2598695.0
2014-11-17,112.21346600357,112.88321883734,111.81960355115,112.29746510479,2584958.0
2014-11-18,112.57746210888,113.08145671623,112.1108004354,112.57746210888,2390695.0
2014-11-19,112.52146270806,112.56812887541,111.67213846234,112.46546330724,2532753.0
2014-11-20,111.83080343132,112.91345851378,111.70013816274,112.84812587949,2660498.0
2014-11-21,114.02411329665,114.60277377175,113.13745611704,113.72544982562,5547170.0
2014-11-24,114.32277676767,115.14316798964,114.23877766644,114.71477257339,2675687.0
2014-11-25,114.58410730481,115.36809891625,114.24820423225,114.34144323461,4050486.0
2014-11-26,114.50944143706,115.20943394727,114.24811089991,115.08810191217,2377615.0
2014-11-28,114.20304010244,114.62483399645,109.24461854842,109.4508288966,5684658.0
2014-12-01,109.14151337433,109.31960412957,106.09522413981,107.44496460064,7102879.0
2014-12-02,107.77302651821,111.58791795958,107.14502227602,111.51293237842,6429639.0
2014-12-03,111.86911388892,113.78124620843,111.81287470305,113.36882551206,4917475.0
2014-12-04,112.8720460369,113.64064824376,111.50355918078,112.25341499235,3433896.0
2014-12-05,112.47837173582,112.75956766516,110.74433017156,111.17549726322,3210976.0
2014-12-08,110.48188063751,110.67871778805,107.10752948544,107.73553372763,5616934.0
2014-12-09,105.83277460576,108.8415710497,104.87670844601,108.78533186383,5580874.0
2014-12-10,108.64473389916,109.04684407812,105.89838698928,106.56388402205,4592425.0
2014-12-11,106.83570675374,108.55100192271,106.36704687151,107.18251506659,3930934.0
2014-12-12,106.50764483618,108.49476273685,105.44847350233,105.49533949056,4823205.0
2014-12-15,106.05773134924,107.34185942655,104.67049809783,105.29850234002,5395629.0
2014-12-16,104.76423007427,107.77302651821,104.57676612138,105.16727757299,4826468.0
2014-12-17,105.39223431647,108.18544721457,104.30494338969,107.71678733234,5537201.0
2014-12-18,109.6195464542,111.43794679727,109.15088657197,111.41920040198,5279683.0
2014-12-19,111.16612406557,112.45962534053,110.70683738098,111.04427249619,6126626.0
2014-12-22,111.59729115723,113.17198836153,111.48481278549,112.86267283925,3186290.0
2014-12-23,113.33133272149,113.79061940607,112.75956766516,113.11574917566,2206969.0
2014-12-24,113.05013679215,113.50942347673,112.72207487458,112.75956766516,1001494.0
2014-12-26,113.30321312855,113.40631830264,112.54398411934,112.84392644396,1668328.0
2014-12-29,112.04720464417,113.36882551206,111.62541075016,113.13449557095,2006564.0
2014-12-30,112.67520888636,113.24697394268,112.17842941119,112.71270167694,2274434.0
2014-12-31,113.15324196624,113.20010795446,111.55979836665,111.66290354074,2355206.0
2015-01-02,112.41275935231,113.22822754739,110.28504348697,111.17549726322,3084343.0
2015-01-05,110.89430133388,110.89430133388,107.29499343833,107.41684500771,4608447.0
2015-01-06,107.11690268308,107.12627588073,104.66121863216,105.19539716593,6323925.0
2015-01-07,106.06710454688,106.66698919614,104.83912192345,105.7765354199,4008375.0
2015-01-08,106.85445314903,109.74608462241,106.39516646444,109.74139802358,4844973.0
2015-01-09,109.74139802358,110.10695273173,107.65117494883,107.77302651821,2984567.0
2015-01-12,107.1637686713,107.27624704304,105.72029623403,106.8263335561,3273000.0
2015-01-13,107.7917729135,108.86969064263,103.78941751923,104.82046926014,5543184.0
2015-01-14,103.58320717105,104.96106722481,102.67400699952,104.37992897084,6226626.0
2015-01-15,105.12041158477,105.79528181519,103.45198240402,103.85502990274,5655920.0
2015-01-16,103.95813507683,105.01730641068,102.98332252179,104.88608164365,8549567.0
2015-01-20,105.47659309527,107.24812745011,105.12041158477,106.80758716081,5448352.0
2015-01-21,107.36997901949,108.79470506147,106.64824280085,107.22938105482,4783077.0
2015-01-22,109.90074238354,113.32195952384,109.68515883772,112.31902737586,6430415.0
2015-01-23,113.41569150029,114.53110202,111.85974069128,112.56273051462,5124092.0
2015-01-26,112.9564048157,114.23115969537,112.15030981826,113.72500702256,3550765.0
2015-01-27,111.69102313367,113.99682975426,111.31609522789,113.28446673326,3841791.0
2015-01-28,114.05306894012,114.43737004355,111.62541075016,111.68164993603,4577675.0
2015-01-29,111.9066066795,112.79331117668,110.20537130699,112.56273051462,3479456.0
2015-01-30,111.72851592425,112.40338615467,109.78826401181,109.86324959296,4419094.0
2015-02-02,110.72558377627,111.59729115723,109.38521651309,111.550425169,3259569.0
2015-02-03,112.64708929343,114.35301126475,112.29090778293,114.15617411422,3602274.0
2015-02-04,113.09700278037,113.7531266155,112.40338615467,112.89079243219,3088143.0
2015-02-05,113.78124620843,115.39343620331,113.44381109322,115.14973306455,3365058.0
2015-02-06,115.29033102922,115.59027335385,113.72500702256,114.1749205095,2973696.0
2015-02-09,113.91247097545,114.3623844624,111.49418598313,111.96284586537,4231069.0
2015-02-10,112.27216138764,113.50942347673,111.31609522789,113.29383993091,4028859.0
2015-02-11,113.41569150029,115.00913509988,113.02951575733,114.48423603178,3384644.0
2015-02-12,115.02788149517,116.17141160782,114.71856597289,116.06830643372,4134314.0
2015-02-13,115.98394765492,116.71505707121,114.58734120587,114.91540312343,3369853.0
2015-02-17,114.31551847417,114.87322373403,113.94996376603,114.85916393756,3523962.0
2015-02-18,114.72793917054,115.87146928319,114.37185139202,115.61839294678,2099942.0
2015-02-19,115.14973306455,116.05893323608,114.20304010244,114.31551847417,2600587.0
2015-02-20,114.07181533541,115.94645486434,112.89079243219,115.90896207377,3731768.0
2015-02-23,116.03081364315,116.13391881724,114.91540312343,115.99332085257,2743419.0
2015-02-24,115.22471864571,115.62776614443,114.47486283413,114.99976190223,3720302.0
2015-02-25,115.33753390741,115.93060421441,114.73495413842,115.26221143628,2495264.0
2015-02-26,115.08332056737,115.48347119521,113.63336299824,113.69927016048,3108088.0
2015-02-27,114.0664672072,114.30184992946,113.16259755372,113.22850471596,2775550.0
2015-03-02,113.22850471596,113.92514342076,113.03078322926,113.68985485159,3066342.0
2015-03-03,113.06844446482,113.34148842264,110.98775535313,111.53374911569,3825978.0
2015-03-04,110.77110909556,111.36427355566,109.78250166207,111.29836639343,3919793.0
2015-03-05,111.40193479122,111.60907158681,110.47923451996,111.41135010011,3345666.0
2015-03-06,110.50748044663,111.33602762899,109.30232090866,109.64127202872,3326062.0
2015-03-09,109.57536486648,110.97353823671,109.40588930646,110.31917426882,2605119.0
2015-03-10,109.14226065752,110.00846907544,108.04066951735,108.04066951735,3990203.0
2015-03-11,108.21014507737,109.00103102417,107.5981499995,107.60756530839,4271462.0
2015-03-12,108.35137471073,108.78447891969,107.62639592617,108.39845125518,4850900.0
2015-03-13,108.49260434409,109.02927695084,107.11796924609,107.82411741287,4150933.0
2015-03-16,108.74681768413,109.99905376655,108.61500335966,109.89548536876,5110916.0
2015-03-17,109.1705065842,109.99905376655,108.87863200859,109.61302610204,2602663.0
2015-03-18,109.29290559977,111.28424343009,108.31371347517,110.89350811114,3614455.0
2015-03-19,110.61104884443,111.41135010011,109.96139253099,110.67695600666,3466719.0
2015-03-20,111.08181428895,111.72205529349,110.25326710659,110.58280291776,5060190.0
2015-03-23,108.13482260625,109.21758312865,106.03520872369,106.18585366594,6682242.0
2015-03-24,106.15760773927,107.08030801053,104.80180325905,105.9316403259,5632070.0
2015-03-25,106.11053119481,106.44948231487,104.22746941673,104.34045312342,5448230.0
2015-03-26,102.68335875871,102.8904955543,100.50842240503,101.84539626746,9370961.0
2015-03-27,101.44053798518,102.61745159648,100.5366683317,102.0996096075,6203123.0
2015-03-30,102.62686690537,103.93559484113,102.41031480089,103.65313557442,5191047.0
2015-03-31,103.24827729213,103.24827729213,101.49702983852,101.97721059193,5534715.0
2015-04-01,101.45936860296,101.82656564968,100.16005597608,101.06392562956,5279451.0
2015-04-02,101.16749402735,101.96308762859,100.59080635782,100.86620414286,4574599.0
2015-04-06,100.12239474052,101.25223180737,100.03765696051,100.16005597608,5246380.0
2015-04-07,100.67789796505,102.10902491639,100.16947128497,101.53469107408,6482205.0
2015-04-08,101.40287674961,102.44797603645,101.36521551405,101.8077350319,4434609.0
2015-04-09,101.54410638297,103.50249063217,101.40287674961,103.37067630771,4418094.0
2015-04-10,104.98069412797,105.86573316366,104.25571534341,104.90537165684,6516151.0
2015-04-13,104.5570052279,105.05601659909,102.07136368083,102.12785553418,5280713.0
2015-04-14,99.067880144795,101.94896466526,98.069857402413,101.84539626746,9157515.0
2015-04-15,103.74728866332,104.0674091656,101.11100217401,101.1204174829,5331966.0
2015-04-16,100.74380512729,102.10902491639,100.50842240503,102.01487182749,4514223.0
2015-04-17,101.75124317856,102.2973310942,101.14866340957,102.08077898972,5438221.0
2015-04-20,102.35382294754,104.25571534341,102.2973310942,103.98267138558,4584891.0
2015-04-21,104.13331632783,104.33103781453,102.36323825644,103.09763234989,5504253.0
2015-04-22,103.19178543879,104.86771042128,102.83400370096,104.25571534341,6226465.0
2015-04-23,100.50842240503,104.20769726806,100.02353399717,101.79831972301,12011459.0
2015-04-24,101.55352169186,101.64767478076,100.46134586057,101.2239858807,8473664.0
2015-04-27,101.05451032067,101.89247281192,100.96977254066,101.2239858807,4663939.0
2015-04-28,100.89445006953,101.67592070744,100.55549894948,101.58176761853,5029938.0
2015-04-29,101.28989304293,101.74182786967,100.13181004941,100.66848265616,6084028.0
2015-04-30,100.03765696051,100.35777746278,99.510399662644,100.01882634273,5478218.0
2015-05-01,100.42368462501,101.56293700075,100.09414881385,101.4122920585,4747187.0
2015-05-04,102.06194837194,103.02230987876,101.56293700075,101.67592070744,5384108.0
2015-05-05,101.4122920585,101.93954935637,99.53393793487,99.745782384904,5050202.0
2015-05-06,100.27303968277,101.1204174829,99.726951767123,100.67789796505,4836882.0
2015-05-07,100.12239474052,101.46878391185,99.962334489383,101.03567970289,3564071.0
2015-05-08,102.04311775416,102.28791578531,101.00743377622,101.15807871846,3610207.0
2015-05-11,100.95094192288,101.68533601633,100.44251524279,100.50842240503,3608888.0
2015-05-12,100.11297943163,100.38131573501,99.557476207096,99.585722133767,4432993.0
2015-05-13,99.519814971534,99.519814971534,95.989074137634,96.403347728812,11588519.0
2015-05-14,96.215041551004,96.818657003967,95.000466704142,96.1208884621,11174491.0
2015-05-15,96.930605026674,97.806228753481,96.337440566579,97.759152209029,6397502.0
2015-05-18,97.260140837838,98.267578889111,97.043588733359,97.872135915714,4351435.0
2015-05-19,98.22991765355,98.258163580221,97.552015413441,97.938043077947,4913815.0
2015-05-20,97.617922575673,97.909797151276,96.177380315442,97.241310220057,7409047.0
2015-05-21,96.968266262236,99.472738427082,96.619899833291,98.823082113645,5942645.0
2015-05-22,98.455885066919,98.671495640509,97.956873695728,98.107518637974,4025286.0
2015-05-26,97.495523560098,98.088688020194,96.36568649325,96.883528482222,4894761.0
2015-05-27,97.052549883421,97.667824997282,96.740179440999,97.137741822263,4013430.0
2015-05-28,97.005221028508,97.39331763879,95.433903045416,95.94505467847,6638580.0
2015-05-29,95.68001309096,96.039712388295,94.53465480208,95.519094984258,8495190.0
2015-06-01,95.75573925882,96.749550554271,95.064737977099,96.484603624472,4577911.0
2015-06-02,96.617124418226,96.920029089666,95.840931197663,96.17223318205,10335736.0
2015-06-03,96.380480143664,97.128276051281,95.765205029803,96.541398250366,5650677.0
2015-06-04,95.68001309096,96.975971796172,95.68001309096,96.304753975804,6278728.0
2015-06-05,96.361548601699,97.35545455486,96.077575472225,96.815905608859,5145265.0
2015-06-08,96.673919044121,96.740179440999,95.093135290046,95.329779564608,4932798.0
2015-06-09,95.055272206116,95.547492297206,94.15602396278,94.373736695377,5617954.0
2015-06-10,94.657709824852,94.837559473519,94.00457162706,94.34533938243,9531465.0
2015-06-11,94.761833305659,95.94505467847,94.477860176185,95.528560755241,5895926.0
2015-06-12,94.979546038256,96.077575472225,94.657709824852,95.130998373976,3972646.0
2015-06-15,94.506257489132,95.651615778013,94.506257489132,95.149929915941,3077255.0
2015-06-16,95.036340664151,95.623218465065,94.809446133701,95.149929915941,3637657.0
2015-06-17,95.490697671311,96.09650701419,94.752367534677,95.774670800785,4054675.0
2015-06-18,96.05864393026,97.336523012895,95.871694953356,96.844302921806,4513372.0
2015-06-19,96.475137853489,96.891631776718,95.607126654395,95.75573925882,6235937.0
2015-06-22,96.238493578927,96.560329792331,95.79360234275,96.02078084633,3751742.0
2015-06-23,96.806439837876,97.251331074053,95.689478861943,95.746273487838,3959184.0
2015-06-24,95.329779564608,95.462300358363,92.849747567197,93.001199902917,5628659.0
2015-06-25,93.417693826146,93.417693826146,91.789581217159,91.789581217159,4567658.0
2015-06-26,92.262869766283,92.963336818987,91.496142316702,91.600265797509,7649243.0
2015-06-29,90.861935660875,91.789581217159,90.388647111751,90.426510195681,5681145.0
2015-06-30,91.231100729192,91.325758439017,89.839632394767,90.275057859961,6388191.0
2015-07-01,91.193237645262,91.552936942597,90.615825615331,91.022853767578,3771099.0
2015-07-02,91.14590879035,91.751718133229,91.136443019367,91.496142316702,3290851.0
2015-07-06,91.240566500175,92.376459018073,90.899798744805,91.098579935437,4840077.0
2015-07-07,91.458279232772,92.679363689513,90.312920943891,92.51844558281,5250925.0
2015-07-08,91.799046988141,92.064088575651,90.521167905506,90.729414867121,5455321.0
2015-07-09,91.628663110457,92.01600245906,90.975524912665,91.10804570642,4284910.0
2015-07-10,91.931567781896,92.906542193092,91.874867813711,92.59417175067,4236023.0
2015-07-13,93.427159597129,93.427159597129,91.732786591264,91.893704697966,4311032.0
2015-07-14,91.855841614036,92.300732850213,91.216902072719,91.619197339474,5793112.0
2015-07-15,92.177677827441,93.143186467654,91.600265797509,91.799046988141,4566972.0
2015-07-16,92.262869766283,92.650966376565,90.483304821576,90.909264515788,4501307.0
2015-07-17,91.003922225613,92.579973094196,90.871401431858,92.215540911371,5176887.0
2015-07-20,92.366993247091,93.767927352498,92.357527476108,93.057994528812,4525944.0
2015-07-21,93.285173032392,94.38320246636,93.199981093549,93.540748848919,5072596.0
2015-07-22,93.578611932849,94.212818588675,92.423787872985,92.461650956915,4581394.0
2015-07-23,90.540099447471,91.117511477402,86.356228673212,87.198682290654,13654072.0
2015-07-24,87.6057104429,89.186494196975,86.734859512512,87.662505068795,8015072.0
2015-07-27,86.782188367424,87.653039297813,86.630736031704,87.454258107181,5857330.0
2015-07-28,88.154725159885,91.836910072071,88.116862075955,91.458279232772,7542751.0
2015-07-29,91.25949804214,93.455556910076,90.748346409086,93.266241490427,6109171.0
2015-07-30,92.622569063618,92.811884483267,91.959965094844,92.48058249888,4527140.0
2015-07-31,92.471116727898,93.010665673899,92.026225491721,92.376459018073,3924988.0
2015-08-03,92.348061705126,92.471116727898,90.833538347928,91.316292668035,4137461.0
2015-08-04,91.060716851508,91.619197339474,89.896427020662,90.606359844348,6053451.0
2015-08-05,91.250032271157,91.799046988141,89.905892791644,89.991084730487,4625957.0
2015-08-06,90.095208211294,90.170934379154,88.628013709009,88.788931815711,5661958.0
2015-08-07,88.552287541149,88.836260670624,87.468456763654,87.558381587988,3543137.0
2015-08-10,88.078998992025,88.855192212589,88.078998992025,88.486027144272,4878831.0
2015-08-11,87.79502586255,88.192588243815,87.094558809846,87.378531939321,3965956.0
2015-08-12,86.715927970547,88.107396304972,86.38472064387,87.861286259428,3824460.0
2015-08-13,87.690902381743,88.06006745006,87.198682290654,87.747697007638,3017291.0
2015-08-14,87.387997710303,88.107301647262,87.387997710303,87.785560091568,2277502.0
2015-08-17,87.520518504058,87.993807053182,87.094558809846,87.785560091568,2777522.0
2015-08-18,87.709833923708,87.927546656305,87.444792336198,87.823423175498,3853412.0
2015-08-19,87.321737313426,88.116862075955,86.971503787074,87.236545374584,3900438.0
2015-08-20,85.778816643281,85.996529375878,84.548266415558,84.548266415558,8294254.0
2015-08-21,83.639552401239,84.141238263311,81.793727059655,81.831590143584,9589484.0
2015-08-24,76.843128835815,80.638902999791,75.07302966209,78.244062941223,10316405.0
2015-08-25,80.648368770774,80.695697625686,76.208922179988,76.256251034901,9191945.0
2015-08-26,78.210932742784,79.805915153333,77.363746239851,79.6071339627,12367532.0
2015-08-27,80.762372726021,82.238919998082,80.152701594331,82.191289440919,10741535.0
2015-08-28,82.143658883756,83.05816558129,81.932179209951,82.772382238311,5653838.0
2015-08-31,82.781908349743,82.953378355531,81.667353312123,81.676879423556,5359375.0
2015-09-01,79.733552691295,80.495641605907,79.066724891009,79.42871712545,5580926.0
2015-09-02,80.476589383042,81.086260514731,79.219142673932,81.076734403299,6914751.0
2015-09-03,81.867401652209,82.277024443813,81.438726637739,81.638774977825,6073778.0
2015-09-04,80.97194717754,81.686405534988,80.448011048744,80.762372726021,5643358.0
2015-09-08,82.87716946407,83.858358941633,82.400863892437,83.696415047278,8128382.0
2015-09-09,84.163194507478,84.849074530629,82.658068901119,82.829538906907,5162201.0
2015-09-10,82.781908349743,83.429683927164,82.400863892437,82.972430578396,4141862.0
2015-09-11,82.953378355531,82.953378355531,81.676879423556,82.038871657996,5093920.0
2015-09-14,82.419916115303,82.419916115303,81.47683108347,81.667353312123,4478180.0
2015-09-15,82.096028326592,84.01087198567,81.867401652209,83.81072838447,5070338.0
2015-09-16,83.753571715874,85.887420676788,83.734519493009,85.53495455378,5988480.0
2015-09-17,85.091990372161,86.840031820053,85.077701205012,85.468271773751,4501931.0
2015-09-18,84.401347293294,84.83478536348,83.429683927164,83.620206155817,7384610.0
2015-09-21,83.801202273037,85.10627953931,83.501129762909,84.067933393151,4682420.0
2015-09-22,82.848591129772,82.934326132666,81.581618309229,82.562807786792,4766758.0
2015-09-23,82.305602778111,82.9152739098,81.438726637739,81.61972275496,3441991.0
2015-09-24,80.752846614589,81.173900739912,79.89549658565,80.810003283184,5545948.0
2015-09-25,82.162711106621,83.182005029915,81.524461640633,82.486598895331,5357074.0
2015-09-28,81.61972275496,82.55328167536,80.82905550605,80.943368843242,5428142.0
2015-09-29,81.200573851923,82.543755563927,80.914790508944,82.448494449601,4937744.0
2015-09-30,83.734519493009,84.334664513266,82.867643352637,84.220351176074,5187852.0
2015-10-01,85.011018424984,86.344674025555,84.885273754073,86.116047351171,6920989.0
2015-10-02,84.544238964784,87.573542400367,84.363242847564,87.544964066069,5341741.0
2015-10-05,87.383020171714,89.63118246982,87.278232945955,89.269190235379,5263624.0
2015-10-06,89.364451349706,89.63118246982,88.745254106583,88.964354669534,3810954.0
2015-10-07,89.745495807012,91.688822539273,89.303484236537,90.60284583595,4273241.0
2015-10-08,90.088435818587,92.679538128268,90.012226927126,92.450911453885,4140727.0
2015-10-09,93.11773925417,93.622623160101,91.612613647811,92.441385342452,4439159.0
2015-10-12,92.174654222338,92.403280896722,89.735969695579,90.74573750744,5480176.0
2015-10-13,89.964596369963,90.736211396008,89.30729468111,89.354925238273,3549587.0
2015-10-14,89.011985226698,89.30729468111,88.211791866355,88.507101320767,5326541.0
2015-10-15,89.231085789649,90.050331372857,88.592836323661,89.793126364175,3276282.0
2015-10-16,90.145592487183,90.24085360151,88.164161309192,88.535679655065,4585792.0
2015-10-19,88.173687420624,88.392787983575,87.211550165926,88.316579092114,3991917.0
2015-10-20,88.316579092114,89.764548029877,87.773686001567,89.297768569677,3384710.0
2015-10-21,89.831230809906,90.383745272999,88.773832440881,88.9834068924,4248748.0
2015-10-22,91.936501436522,92.941506192666,91.012468627554,92.412807008154,6998685.0
2015-10-23,92.803377576893,93.603570937236,91.603087536379,92.32707200526,4949090.0
2015-10-26,92.041288662281,92.579513958226,90.507584721624,90.660002504546,4680555.0
2015-10-27,89.735969695579,89.735969695579,85.944577345384,85.963629568249,9808612.0
2015-10-28,86.449461251314,87.059132383004,84.919472494116,85.830264008192,7342906.0
2015-10-29,85.763581228163,87.173445720196,85.506376219482,86.230360688363,5298602.0
2015-10-30,86.563774588506,86.849557931486,84.963387867821,85.115805650743,5603385.0
2015-11-02,85.125331762176,85.501613163765,84.382295070429,84.877652864927,5365596.0
2015-11-03,84.74428730487,85.106184278196,84.287033956102,84.496608407621,4957828.0
2015-11-04,84.972913979253,85.201540653637,83.686888935845,84.010776724555,4715516.0
2015-11-05,84.106037838882,84.3156122904,82.87716946407,83.077217804156,6426735.0
2015-11-06,82.87716946407,83.077217804156,81.414911359158,81.905506097939,6826516.0
2015-11-09,81.667353312123,84.877652864927,80.009809922842,82.08650221516,9109032.0
2015-11-10,81.610196643527,82.219867775217,80.490878550191,80.819529394617,5487290.0
2015-11-11,81.429200526307,81.429200526307,80.124123260033,80.371802157282,4702396.0
2015-11-12,79.857392139919,80.790951060319,79.209616562499,79.971705477111,5392822.0
2015-11-13,79.590661019805,81.057682180433,79.562082685507,79.809761582756,4648017.0
2015-11-16,79.628765465536,80.562324385935,79.161986005336,80.352749934417,3602631.0
2015-11-17,80.371802157282,81.876927763641,79.181038228201,81.067208291866,5275200.0
2015-11-18,81.676879423556,83.591627821519,81.562566086364,82.981956689829,5386861.0
2015-11-19,82.953378355531,83.096270027021,81.876927763641,82.9152739098,6145522.0
2015-11-20,83.372527258568,83.877411164498,82.400863892437,82.629490566821,4400779.0
2015-11-23,82.743803904013,83.334422812837,80.886212174646,81.076734403299,4723226.0
2015-11-24,80.905264397511,81.248204409086,80.619481054531,80.781424948886,5125974.0
2015-11-25,80.951656774056,81.450233838162,80.798248446638,81.143417183327,3518610.0
2015-11-27,81.162593224254,81.459821858626,80.980420835446,81.018772917301,2120102.0
2015-11-30,81.344765613063,81.450233838162,80.48184377134,80.491431791803,6440188.0
2015-12-01,80.491431791803,81.49817394048,79.695626093326,80.922892712665,5399527.0
2015-12-02,80.721544282929,80.894128651274,78.314951146569,78.698471965113,7544366.0
2015-12-03,78.756000087894,78.909408415312,75.515249171202,75.9371220716,11254361.0
2015-12-04,74.182514326764,75.385810894944,73.856521631002,75.083788250341,11007013.0
2015-12-07,74.930379922924,75.381016884712,73.540116955704,74.105810163055,9414287.0
2015-12-08,73.194948219015,73.53052893524,71.699217026695,72.485434704709,8115302.0
