date,open,high,low,close,volume
2014-08-04,47.240080003793,47.581574558037,46.978937109371,46.992329052674,4668900.0
2014-08-05,47.246775975445,47.246775975445,46.57717881026,46.597266725215,6142500.0
2014-08-06,46.932065307808,47.233384032141,46.603962696867,46.871801562941,3057400.0
2014-08-07,47.166424315622,47.253471947097,46.57717881026,46.684314356689,3459200.0
2014-08-08,46.791449903119,47.065984740845,46.456651320527,46.851713647986,2332400.0
2014-08-11,46.911977392852,47.086139615517,46.804841846423,46.898585449549,2438500.0
2014-08-12,46.985633081023,47.059288769193,46.829616941534,46.891889477897,1963900.0
2014-08-13,47.139640429015,47.481134983259,46.925369336156,47.19320820223,1946200.0
2014-08-14,47.769061764289,47.769061764289,47.142988414841,47.574878586385,3263600.0
2014-08-15,47.869501339067,48.123948261837,47.742277877681,47.862805367415,3698300.0
2014-08-18,48.130644233489,48.666321965637,47.963244942192,48.304739496437,3349800.0
2014-08-19,48.539098504251,48.686409880592,48.090468403578,48.539098504251,4557500.0
2014-08-20,48.539098504251,49.195303726133,48.5324025326,48.847113200237,4554300.0
2014-08-21,49.021208463185,49.021208463185,48.24447575157,48.398483099563,3821500.0
2014-08-22,48.452050872777,48.565882390859,48.217691864963,48.485530731037,2612600.0
2014-08-25,48.7131937672,48.954248746666,48.579274334163,48.726585710503,2223700.0
2014-08-26,48.920768888407,49.007816519881,48.545794475903,48.887289030148,3448500.0
2014-08-27,48.920768888407,48.982572706753,48.24447575157,48.42526698617,1983600.0
2014-08-28,48.210995893311,48.592666277466,48.023508687059,48.418571014518,2185600.0
2014-08-29,48.545794475903,48.639538079029,48.264563666526,48.49892267434,2155500.0
2014-09-02,48.210995893311,48.452050872777,47.353911521874,47.822629537504,4309900.0
2014-09-03,47.943157027237,48.277955609829,47.688710104467,47.862805367415,2620900.0
2014-09-04,46.798145874771,48.110556318533,46.624050611823,47.996724800452,7697200.0
2014-09-05,47.956548970541,48.458746844429,47.755669820985,48.452050872777,3111600.0
2014-09-08,48.405179071215,48.522358575122,48.157428120096,48.438658929474,1748500.0
2014-09-09,48.525706560948,48.5324025326,48.144036176792,48.257867694874,2613300.0
2014-09-10,48.197603950007,48.693105852244,48.137340205141,48.60605822077,2061700.0
2014-09-11,48.626146135726,49.108256094659,48.378395184607,48.60605822077,2232800.0
2014-09-12,48.42526698617,48.49892267434,47.722189962726,47.929765083933,2532700.0
2014-09-15,47.802541622548,48.190907978355,47.802541622548,48.036900630363,1773100.0
2014-09-16,48.177516035052,48.411875042866,47.896285225674,48.204299921659,1930200.0
2014-09-17,48.344915326348,48.793545427022,48.117252290185,48.492226702689,2370100.0
2014-09-18,48.719889738851,48.753369597111,48.405179071215,48.639538079029,1320900.0
2014-09-19,48.847113200237,49.11495206631,48.646234050681,48.867201115192,3101000.0
2014-09-22,48.659625993985,48.673017937288,48.190907978355,48.445354901126,1428409.0
2014-09-23,48.431962957822,48.545794475903,48.003420772104,48.043596602015,1471210.0
2014-09-24,48.090468403578,48.619450164074,47.902981197326,48.49892267434,1715589.0
2014-09-25,48.565882390859,48.686409880592,47.812585580026,47.902981197326,2266771.0
2014-09-26,47.949852998889,48.599362249118,47.836021480807,48.438658929474,1417085.0
2014-09-29,48.117252290185,48.840417228585,47.909677168978,48.652930022333,2079796.0
2014-09-30,48.739977653807,48.853809171888,48.123948261837,48.197603950007,3136603.0
2014-10-01,48.164124091748,48.438658929474,47.608358444645,47.88289328237,3046842.0
2014-10-02,47.909677168978,48.210995893311,47.576217780716,47.889589254022,2275209.0
2014-10-03,48.284651581481,48.766761540414,47.943157027237,47.963244942192,3776010.0
2014-10-06,48.117252290185,48.217691864963,47.769061764289,47.795845650896,3033094.0
2014-10-07,47.447655125,47.467743039956,46.684314356689,46.691010328341,6029483.0
2014-10-08,47.019112939282,48.210995893311,46.851713647986,47.367303465178,7914023.0
2014-10-09,47.347215550222,47.353911521874,46.175420511149,46.202204397756,3964449.0
2014-10-10,46.342819802445,46.784753931467,46.135244681238,46.409779518964,5004249.0
2014-10-13,46.349515774097,46.704402271645,45.197808649979,45.278160309801,3814775.0
2014-10-14,45.458951544401,45.519215289268,45.043801301986,45.412079742838,3533003.0
2014-10-15,44.779554934759,45.486919650895,44.334925684617,45.291552253105,4666446.0
2014-10-16,44.395556946,45.897864866935,44.395556946,45.554287719098,3172413.0
2014-10-17,46.079758651084,46.382914957999,45.786707554399,46.059548230623,2901659.0
2014-10-20,45.945022514677,46.642282020582,45.945022514677,46.571545548968,1577550.0
2014-10-21,46.585019162609,47.258699844642,46.504177480765,47.022911605931,2310778.0
2014-10-22,46.948806730907,47.150910935517,46.483967060304,46.571545548968,1979636.0
2014-10-23,46.901649083165,46.928596310446,46.514282690995,46.652387230812,1538336.0
2014-10-24,46.551335128507,47.097016480954,46.416598992101,47.076806060493,1859633.0
2014-10-27,46.955543537727,46.989227571829,46.679334458094,46.915122696805,1419401.0
2014-10-28,47.21827900372,47.366488753768,46.955543537727,47.299120685564,1772971.0
2014-10-29,47.379962367408,47.40690959469,46.692808071734,46.894912276344,2429217.0
2014-10-30,46.841017821782,47.292383878744,46.760176139938,47.144174128697,2097434.0
2014-10-31,47.534908924276,48.606061208709,47.373225560588,48.390483390458,6024007.0
2014-11-03,48.316378515435,48.397220197279,47.952590947137,48.208589606309,3074768.0
2014-11-04,48.168168765387,48.612798015529,48.073853469903,48.545429947326,2335348.0
2014-11-05,48.82837583378,48.902480708804,48.464588265482,48.801428606499,1977633.0
2014-11-06,49.239321049821,49.414478027149,48.808165413319,49.246057856641,2679866.0
2014-11-07,49.03721684521,49.118058527055,48.437641038201,49.084374492953,2421575.0
2014-11-10,49.293215504383,49.677213493142,49.185426595258,49.360583572587,2700545.0
2014-11-11,49.448162061251,49.704160720424,49.347109958946,49.529003743095,1533427.0
2014-11-12,49.43468844761,50.270052493332,49.407741220329,50.22963165241,2854271.0
2014-11-13,50.263315686511,50.930259561724,50.263315686511,50.788786618497,3895446.0
2014-11-14,50.674260902552,50.728155357114,50.222894845589,50.377841402457,2429159.0
2014-11-17,50.128579550105,50.573208800247,49.791739209088,49.845633663651,2213307.0
2014-11-18,49.845633663651,50.24310526605,49.6300558454,49.980369800057,2586790.0
2014-11-19,49.987106606878,50.047737868261,49.569424584017,49.83216005001,1612491.0
2014-11-20,50.189210811488,51.034680067439,50.182474004667,50.869628300341,4499027.0
2014-11-21,51.475940914171,51.819518062008,51.017838050389,51.105416539053,3654458.0
2014-11-24,51.408572845968,51.64436108468,50.970680402646,51.462467300531,2753912.0
2014-11-25,51.462467300531,51.691518732422,51.132363766334,51.395099232327,3223564.0
2014-11-26,51.496151334632,51.758886800625,51.267099902741,51.704992346063,2487289.0
2014-11-28,51.819518062008,52.25741050533,51.785834027907,52.041832687079,1505440.0
2014-12-01,50.936996368545,52.395515045147,50.930259561724,52.129411175744,3123478.0
2014-12-02,52.156358403025,52.809828664597,51.967727812056,52.789618244136,3634241.0
2014-12-03,52.904143960082,52.931091187363,51.85993890293,52.304568153072,3014968.0
2014-12-04,52.210252857588,52.695302948652,51.799307641547,52.365199414455,2228168.0
2014-12-05,52.600987653167,52.897407153262,52.351725800815,52.749197403214,1836426.0
2014-12-08,51.967727812056,52.311304959893,51.334467970944,51.509624948273,3400882.0
2014-12-09,50.936996368545,51.172784607256,50.526051152504,50.674260902552,4440338.0
2014-12-10,47.932380526676,49.131532140695,47.481014469713,47.514698503815,10302596.0
2014-12-11,47.838065231191,49.151742561156,47.528172117456,48.518482720045,7960980.0
2014-12-12,48.787954992858,49.704160720424,48.673429276912,49.077637686132,5649531.0
2014-12-15,49.198900208899,49.279741890743,47.555119344737,47.582066572018,5074164.0
2014-12-16,47.299120685564,47.730276322066,46.483967060304,46.497440673945,7050756.0
2014-12-17,46.692808071734,47.6090137993,46.618703196711,47.561856151557,5411318.0
2014-12-18,48.01995901534,48.350062549536,47.703329094784,48.329852129075,4513792.0
2014-12-19,48.087327083543,48.680166083733,47.730276322066,47.945854140316,5784930.0
2014-12-22,48.201852799489,48.875533481522,47.994695989764,48.814902220139,2472579.0
2014-12-23,48.841849447421,49.178016107755,48.754270958756,48.963111970187,1605742.0
2014-12-24,49.205637015719,49.239321049821,48.922691129265,49.03721684521,799095.0
2014-12-26,49.091111299773,49.43468844761,48.949638356546,49.273005083922,1041493.0
2014-12-29,49.246057856641,49.845633663651,49.138268947515,49.555950970376,1892613.0
2014-12-30,49.529003743095,49.700792317013,49.259531470282,49.367320379407,1464524.0
2014-12-31,49.461635674892,49.697423913603,49.03048003839,49.077637686132,1539425.0
2015-01-02,49.475109288532,49.522266936275,48.505009106404,48.740797345116,1641547.0
2015-01-05,48.781218186038,48.990059197468,47.743749935706,47.750486742527,3176619.0
2015-01-06,48.073853469903,48.100800697184,46.739965719477,47.164384549158,3597727.0
2015-01-07,47.81111800391,48.781218186038,47.679750270913,48.727323731475,3273992.0
2015-01-08,49.111321720234,49.704160720424,49.070900879312,49.576161390837,3055647.0
2015-01-09,49.657003072681,49.697423913603,49.03048003839,49.488582902173,2635865.0
2015-01-12,49.279741890743,49.495319708993,48.956375163366,49.118058527055,2821283.0
2015-01-13,49.603108618119,49.683950299963,48.437641038201,48.915954322444,3326030.0
2015-01-14,48.31255872454,49.484634542706,48.224483663059,48.990059197468,3610525.0
2015-01-15,48.87488411707,49.311871922109,48.380308771832,48.40740879075,3877640.0
2015-01-16,48.326108733998,49.125559292054,48.048333540097,49.07135925422,2929310.0
2015-01-20,49.06458424949,49.213634353535,48.068658554285,48.204158648871,3699628.0
2015-01-21,47.960258478617,48.513437614763,47.83830839349,48.441283814396,2804426.0
2015-01-22,48.78003405086,50.223110058198,48.570008904252,49.992759897403,3577143.0
2015-01-23,50.060509944695,50.77188544127,49.965659878485,50.20956004874,3260866.0
2015-01-26,49.992759897403,50.480560237911,49.972434883215,50.29763511022,2258595.0
2015-01-27,49.694659689314,50.133002495299,49.610107630292,49.748859727148,3554321.0
2015-01-28,50.087609963613,50.162135015635,49.335584438662,49.389784476496,4790379.0
2015-01-29,49.220409358264,50.338285138596,49.044259235302,50.317960124408,2995565.0
2015-01-30,49.884359821734,50.006309906861,48.929084154905,48.96973418328,3127753.0
2015-02-02,49.078134258949,49.362684457579,47.763783341467,49.274609396098,3103454.0
2015-02-03,49.721759708231,50.006309906861,49.145884306242,49.870809812275,3323107.0
2015-02-04,49.654009660938,50.270535091303,49.647234656209,49.897909831193,3752740.0
2015-02-05,49.491409547435,51.198710739215,48.854762353024,50.948035564232,9362883.0
2015-02-06,50.744785422353,50.765110436541,49.803059764982,50.087609963613,4699452.0
2015-02-09,49.769184741336,50.277310096033,49.44398451433,49.532059575811,2797639.0
2015-02-10,49.803059764982,50.30441011495,49.491409547435,50.189235034552,2340061.0
2015-02-11,50.290860105491,50.412810190618,49.796284760253,50.128259991988,2262756.0
2015-02-12,50.331510133867,50.744785422353,49.73530971769,50.67703537506,2300203.0
2015-02-13,50.561860294663,50.744785422353,50.290860105491,50.602510323038,2636358.0
2015-02-17,50.460235223723,51.62553603716,50.317960124408,51.523910966221,3916534.0
2015-02-18,51.456160918928,52.015098809094,51.15806071084,51.828786179039,3457093.0
2015-02-19,51.876211212144,52.10656137294,51.469710928387,51.943961259437,2348553.0
2015-02-20,51.957511268895,52.601136718178,51.635698544254,52.526611666156,3899164.0
2015-02-23,52.689211779658,53.048287030311,52.242061467526,52.465636623592,2297084.0
2015-02-24,52.452086614133,52.885686916808,52.221736453338,52.750186822222,2014287.0
2015-02-25,52.750186822222,53.549637380278,52.526611666156,53.495437342443,2743981.0
2015-02-26,53.43446229988,53.861287597825,52.990699490112,53.786762545803,3830458.0
2015-02-27,53.671587465405,55.873464002423,53.414137285692,54.95206335924,9799943.0
2015-03-02,54.877538307218,56.116415672015,54.525305811342,55.419538685561,3377534.0
2015-03-03,54.877538307218,55.297588600434,54.274562886311,55.223063548411,4648203.0
2015-03-04,54.525238061295,54.985938382886,54.044212725516,54.254237872123,7713593.0
2015-03-05,54.247462867394,54.782688241008,53.969687673493,54.552338080212,3352462.0
2015-03-06,54.091637758621,54.396512971439,53.373487257316,53.630937437029,4217629.0
2015-03-09,53.698687484322,54.179712820101,53.658037455946,53.820637569449,2374962.0
2015-03-10,53.502212347173,53.651262451217,52.743411817493,52.763736831681,3186292.0
2015-03-11,52.506286651968,52.973761978288,51.761036131746,51.828786179039,4676315.0
2015-03-12,52.208186443879,52.797611855327,51.991386292542,52.736636812763,2891923.0
2015-03-13,53.075387049228,53.075387049228,52.025261316188,52.513061656697,2624071.0
2015-03-16,52.885686916808,53.163462110708,52.655336756012,52.973761978288,3173792.0
2015-03-17,52.899236926266,53.034737020852,52.689211779658,52.750186822222,2845349.0
2015-03-18,52.824711874244,53.736966261042,52.519836661426,53.481887332985,2671938.0
2015-03-19,53.387037266775,53.648620199373,53.177012120167,53.346387238399,3082524.0
2015-03-20,53.664812460676,54.200037834289,53.43446229988,53.664812460676,6976084.0
2015-03-23,53.691912479593,54.261012876853,53.597062413383,53.705462489051,3454610.0
2015-03-24,53.861287597825,54.443938004544,53.861287597825,54.315212914687,4546349.0
2015-03-25,54.538788070754,54.538788070754,53.597062413383,53.6241624323,3450343.0
2015-03-26,53.204112139084,53.644487446488,52.994086992476,53.217662148543,2592727.0
2015-03-27,53.258312176918,53.569962394466,52.966986973559,53.05506203504,1947760.0
2015-03-30,53.088937058686,53.915487635659,53.088937058686,53.800312555261,2014523.0
2015-03-31,53.664812460676,54.084862753891,53.332837228941,53.332837228941,2395403.0
2015-04-01,53.285412195836,53.447809059197,52.946661959371,53.414137285692,2708180.0
2015-04-02,53.536087370819,54.145837796455,53.170237115438,54.057762734974,3546970.0
2015-04-06,53.834187578908,54.532013066024,53.626330433813,54.017112706598,2503131.0
2015-04-07,54.030662716057,54.125512782267,52.96021196883,53.041512025581,4351776.0
2015-04-08,53.557618560817,53.741501534004,53.063858725408,53.326062224211,3147115.0
2015-04-09,53.148989731513,53.782364416934,53.128626394852,53.748312014492,3962908.0
2015-04-10,53.768743455958,54.558759192613,53.625723365701,54.497464868217,2441140.0
2015-04-13,54.31358189503,55.301101565849,54.041162675494,54.974198502405,4330872.0
2015-04-14,54.65410591945,54.722210724334,54.01392075354,54.225045648681,2829964.0
2015-04-15,54.463412465775,54.78350504873,54.197803726727,54.211424687704,2674615.0
2015-04-16,54.204614207216,54.994629943871,54.054783636471,54.136509402331,3001220.0
2015-04-17,53.775553936446,54.497464868217,53.625723365701,54.31358189503,4114607.0
2015-04-20,54.803936490195,55.389637812198,54.531517270659,55.226186280476,2938369.0
2015-04-21,55.158081475592,55.260238682918,54.681347841404,55.062734748755,4716563.0
2015-04-22,56.87432255867,58.092717518046,56.159222107388,57.235278024556,12845816.0
2015-04-23,57.099068414788,57.507697244092,56.765354870856,57.255709466021,4539012.0
2015-04-24,57.378298114812,59.35333745645,57.262519946509,59.319285054008,7618340.0
2015-04-27,59.319285054008,59.537220429637,58.835740939331,58.985571510076,3896333.0
2015-04-28,58.767636134447,59.414631780845,58.495216914911,59.142212561309,3022558.0
2015-04-29,58.760825653958,59.09453919789,58.604184602725,58.740394212493,2875603.0
2015-04-30,58.610995083214,59.121781119844,58.30459156604,58.54289027833,2579694.0
2015-05-01,58.910656224703,62.649610012838,58.88341430275,62.588315688442,17140749.0
2015-05-04,62.622368090884,64.107052837356,61.961751483509,61.982182924974,10151255.0
2015-05-05,61.505449290786,61.702953224949,61.178546227342,61.287513915157,4903300.0
2015-05-06,61.464586407855,61.580364576158,60.524740100455,60.756296437061,2945213.0
2015-05-07,60.899316527318,61.655279861531,60.572413463874,61.382860641994,3362708.0
2015-05-08,61.975372444486,62.492968961604,61.205788149296,61.212598629784,4865334.0
2015-05-11,61.267082473692,61.648469381042,61.049147098063,61.117251902947,4358629.0
2015-05-12,60.76310691755,61.893646678625,60.667760190712,61.559933134693,2885205.0
2015-05-13,61.382860641994,61.886836198136,61.083199500505,61.226219590761,1686174.0
2015-05-14,61.546312173716,61.798299951787,61.130872863923,61.307945356622,2004044.0
2015-05-15,62.472537520139,64.086621395891,62.04347724937,63.991274669054,6213835.0
2015-05-18,63.882306981239,64.617838873987,63.303416139725,63.739286890983,3683237.0
2015-05-19,63.923169864169,64.665512237406,63.575835359261,64.229641486148,4775305.0
2015-05-20,64.665512237406,65.312507883804,64.120673798333,64.617838873987,3546172.0
2015-05-21,64.379472056893,64.440766381288,63.42941002876,63.637129683656,3386272.0
2015-05-22,63.589456320238,63.62350872268,62.132013495719,62.34313839086,5634948.0
2015-05-26,62.302275507929,62.799440583583,61.771058029834,62.34313839086,3002630.0
2015-05-27,63.017375959212,63.238716575085,62.411243195744,62.642799532349,3435597.0
2015-05-28,62.622368090884,62.785819622606,62.070719171323,62.520210883558,2830427.0
2015-05-29,62.363569832325,62.51340040307,61.151304305389,61.369239681018,3709189.0
2015-06-01,61.198977668807,61.859594276183,60.981042293179,61.478207368832,2478964.0
2015-06-02,61.44415496639,61.818731393252,61.137683344412,61.205788149296,2161282.0
2015-06-03,61.682521783484,62.833492986025,61.294324395645,62.349948871348,4970750.0
2015-06-04,61.805110432276,62.04347724937,61.430534005413,61.648469381042,2369411.0
2015-06-05,61.546312173716,62.077529651812,61.410102563948,61.832352354229,1605773.0
2015-06-08,61.668900822507,62.25460214451,61.593985537135,61.634848420065,2664406.0
2015-06-09,61.546312173716,61.839162834718,61.410102563948,61.696142744461,1713590.0
2015-06-10,61.621227459089,62.492968961604,61.621227459089,62.38400127379,1818107.0
2015-06-11,62.581505207954,62.717714817722,62.111582054254,62.200118300603,1187050.0
2015-06-12,62.016235327416,62.275033585975,61.880025717648,62.050287729858,2216314.0
2015-06-15,61.593985537135,62.002614366439,61.348808239552,61.893646678625,1214268.0
2015-06-16,61.818731393252,62.561073766488,61.818731393252,62.533831844535,2143781.0
2015-06-17,62.377190793302,62.509995162825,61.788084231055,62.179686859138,1868040.0
2015-06-18,62.275033585975,63.562214398284,62.193307820115,63.119533166538,2011778.0
2015-06-19,62.915218751886,63.126343647026,62.813061544559,62.840303466513,2045523.0
2015-06-22,63.078670283607,63.528161995842,62.744956739675,62.942460673839,2489938.0
2015-06-23,63.201258932399,63.255742776306,62.574694727465,62.676851934791,1675189.0
2015-06-24,62.697283376257,62.72452529821,62.293898616928,62.322706949394,2498483.0
2015-06-25,62.547452805512,62.649610012838,62.111582054254,62.234170703045,2404454.0
2015-06-26,62.465727039651,63.378331425097,62.234170703045,63.167206529957,2159904.0
2015-06-29,62.520210883558,62.772198661629,60.912937488294,61.028715656597,3340408.0
2015-06-30,61.559933134693,61.621227459089,60.790348839503,61.348808239552,2865336.0
2015-07-01,62.050287729858,62.928839712862,61.988993405462,62.445295598186,3079221.0
2015-07-02,62.588315688442,62.942460673839,61.798299951787,62.349948871348,2018034.0
2015-07-06,61.709763705438,62.04347724937,61.457775927367,61.750626588368,2348325.0
2015-07-07,61.968561963997,61.968561963997,60.279562802873,61.219409110273,6463459.0
2015-07-08,59.932228297964,60.231889439454,58.00826755999,59.332906014985,7799936.0
2015-07-09,60.279562802873,61.192167188319,59.836881571126,59.925417817476,5237849.0
2015-07-10,60.735864995596,62.002614366439,60.402151451664,61.880025717648,5004146.0
2015-07-13,62.247791664022,62.881166349444,61.689332263973,62.050287729858,4241369.0
2015-07-14,61.927699081067,62.765388181141,61.682521783484,62.649610012838,5812565.0
2015-07-15,62.302313820713,62.302313820713,59.873440395899,60.810780280968,9871158.0
2015-07-16,61.234977893189,61.467602390214,60.065013511096,60.379740771776,3756279.0
2015-07-17,60.222377141436,60.386582668747,59.777653838301,60.126590583838,3749356.0
2015-07-20,60.208693347493,60.673873922573,59.815284271643,60.29763800812,2241933.0
2015-07-21,60.366056977834,60.756045105198,60.106064892924,60.632890959714,2256573.0
2015-07-22,60.311321802063,61.522337565984,60.222377141436,61.104981850735,3214898.0
2015-07-23,60.920250632509,61.052983433753,59.92817557167,60.08553920201,3497510.0
2015-07-24,60.359215080862,60.516578711202,59.096885089656,59.326088638195,2658271.0
2015-07-27,58.792420674433,59.093464141171,58.381906856155,58.82663015929,3746263.0
2015-07-28,59.223460183625,59.616869259475,58.662424631978,59.490294165506,2002782.0
2015-07-29,59.627132104932,60.386582668747,59.435558989736,60.051329717153,2109107.0
2015-07-30,60.08553920201,60.45500163846,59.538187444305,60.222377141436,1397128.0
2015-07-31,60.564471990001,60.673942341542,59.98291074744,60.044487820182,1433606.0
2015-08-03,60.236060935379,60.372898874805,59.606606414019,60.08553920201,1493552.0
2015-08-04,60.208693347493,60.687626135485,60.058171614125,60.338689389948,1403772.0
2015-08-05,60.865515456739,61.323922553816,60.516578711202,60.920250632509,1379943.0
2015-08-06,61.077614262849,61.351290141702,59.859756601957,60.051329717153,2030310.0
2015-08-07,59.832389014072,59.969226953498,59.264511565453,59.941859365613,1442424.0
2015-08-10,60.393424565719,60.790254590054,60.010278335326,60.08553920201,1289210.0
2015-08-11,59.155041213912,59.155041213912,56.78774486184,57.157207298291,9654905.0
2015-08-12,56.089871370767,56.10355516471,53.859412958121,55.200424764497,11902956.0
2015-08-13,55.761460316145,58.217701328843,55.63146427369,57.335096619545,7852123.0
2015-08-14,57.164049195262,57.574563013541,56.794586758812,57.191416783147,3749450.0
2015-08-17,56.691958304242,58.628215147122,56.459333807218,58.176649947016,6031301.0
2015-08-18,57.950867346962,58.224543225815,57.403515589258,57.608772498397,4525931.0
2015-08-19,58.505061001638,59.339772432138,58.032970110618,58.901891025974,9958406.0
2015-08-20,58.292962195528,58.552954280437,55.905140152542,55.980401019226,7727940.0
2015-08-21,55.446733055464,55.809353594944,54.187824012744,54.529918861309,8754277.0
2015-08-24,50.554776720981,54.044144176347,48.844302478154,52.812602721512,10169959.0
2015-08-25,54.249401085486,54.345187643084,52.01894267284,52.066835951639,6327698.0
2015-08-26,53.339428788302,54.646231109822,52.388405109291,54.516235067367,4562251.0
2015-08-27,54.878855606846,56.753535376984,54.803594740162,56.288286382935,5252774.0
2015-08-28,56.192499825337,56.616697437558,55.604096685804,55.980401019226,2925342.0
2015-08-31,55.412523570608,55.638306170661,54.529918861309,54.577812140109,3223415.0
2015-09-01,53.147855673106,54.42729040674,53.024701527622,54.119405043031,4485778.0
2015-09-02,54.728333873477,54.919906988674,53.859412958121,54.919906988674,3338888.0
2015-09-03,55.186740970555,55.385155982723,54.570970243137,54.885697503817,1817721.0
2015-09-04,54.071511764232,54.420448509769,53.489950521671,53.975725206634,2121527.0
2015-09-08,55.296211322096,56.069345679853,55.063655244041,55.939349637398,3133150.0
2015-09-09,56.650906922414,57.122997813434,55.317421202707,55.433049261522,3260295.0
2015-09-10,55.275685631182,55.566466252462,54.379397127941,54.666756800736,3161480.0
2015-09-11,54.735175770449,55.740934625231,54.475183685539,55.713567037345,2715747.0
2015-09-14,55.542519613063,55.693041346431,55.118322000842,55.385155982723,1830697.0
2015-09-15,55.63146427369,56.582487952701,55.043061134157,56.390914837505,2298032.0
2015-09-16,56.308812073849,56.924582801267,55.836721182829,56.83563814064,2660467.0
2015-09-17,56.739851583041,57.403515589258,56.384072940533,56.767219170927,3748042.0
2015-09-18,55.576729097919,56.213025516251,54.632547315879,54.837804225018,5465659.0
2015-09-21,55.077270619014,55.227792352383,54.249401085486,55.029377340215,3671336.0
2015-09-22,54.393080921883,54.755701461363,54.003092794519,54.256242982457,3661390.0
2015-09-23,54.2699267764,54.478604634025,53.660997945954,53.996250897548,2681320.0
2015-09-24,53.743100709609,53.743100709609,52.881021691225,53.585737079269,3047634.0
2015-09-25,54.222033497601,54.529918861309,53.517318109556,53.777310194466,3375384.0
2015-09-28,53.366796376187,53.510476212585,51.943681806156,51.998416981926,4063238.0
2015-09-29,52.12157112741,52.27893475775,51.478432812107,52.101045436496,4327006.0
2015-09-30,53.038385321565,54.906223194731,52.470507872946,54.700966285592,5294376.0
2015-10-01,54.74201766742,55.097796309928,54.050986073318,54.646231109822,3182399.0
2015-10-02,53.599420873212,56.035136194997,53.599420873212,55.829879285858,5549829.0
2015-10-05,56.520910879959,56.99293335201,55.693041346431,56.821954346697,4123811.0
2015-10-06,56.664590716357,57.153786349805,56.124080855624,57.075104534635,11404975.0
2015-10-07,47.763282756688,48.50904952656,45.977889742025,46.326484392713,36789757.0
2015-10-08,45.915970574435,46.73015631402,45.395986404616,46.155436968431,13095259.0
2015-10-09,46.182804556316,48.180638471937,46.114385586603,48.064326223425,9848523.0
2015-10-12,48.235373647708,49.042717490322,48.132745193138,48.467998144732,7035804.0
2015-10-13,48.214847956794,48.895616705439,47.77696655063,47.8795950052,5148426.0
2015-10-14,47.904572219048,48.269625033946,47.057374176929,47.236456689897,4329515.0
2015-10-15,47.51196824831,47.835694329445,46.830077141238,47.711714128159,4720303.0
2015-10-16,48.903301618295,49.784938605217,48.056103576176,49.702285137693,9715718.0
2015-10-19,49.399222423439,49.516314835764,48.985955085819,49.392334634478,3806566.0
2015-10-20,51.672192780345,51.809948559552,50.246420465558,50.301522777241,15429494.0
2015-10-21,50.418615189567,51.258925442726,49.998460062987,50.666575592138,6156733.0
2015-10-22,51.072955140797,51.389793432972,49.950245540265,50.06045016363,5440481.0
2015-10-23,50.590809913575,50.590809913575,49.750499660415,50.205093731796,4006618.0
2015-10-26,49.998460062987,51.300252176488,49.984684485066,51.093618507678,3559329.0
2015-10-27,50.942087150551,51.086868474497,50.089378877263,50.397951822686,2639415.0
2015-10-28,50.418615189567,50.893872627829,49.519758730244,50.260196043479,3767307.0
2015-10-29,50.218869309717,50.28085941036,49.736724082494,49.943357751304,2322192.0
2015-10-30,50.07422574155,50.07422574155,48.558912170279,48.841311517652,4892909.0
2015-11-02,49.151262020867,49.688509559772,49.130598653986,49.474988102002,2916038.0
2015-11-03,49.227027699431,49.908918806503,49.178813176708,49.736724082494,2665015.0
2015-11-04,49.784938605217,49.915806595463,49.137486442946,49.275242222153,2353410.0
2015-11-05,49.357895689677,49.543865991605,48.751770261168,49.020394030621,2585895.0
2015-11-06,48.820648150771,49.137486442946,48.558912170279,49.068608553343,2502722.0
2015-11-09,48.676004582605,48.676004582605,47.113854046403,47.525743826231,4992500.0
2015-11-10,47.408651413905,47.739265284001,47.071149754849,47.360436891183,2953355.0
2015-11-11,47.615285082715,47.746153072961,47.022935232127,47.140027644453,2695446.0
2015-11-12,47.057374176929,47.160691011334,45.934664576396,46.23083950169,6485127.0
2015-11-13,47.780592017763,48.124981465779,46.754311462675,47.849469907366,7995020.0
2015-11-16,47.601509504794,47.773704228802,46.974720709405,47.401763624945,3440643.0
2015-11-17,47.381100258064,48.248961667065,47.229568900937,48.173195988501,5056894.0
2015-11-18,48.214522722263,49.109935287105,48.021664631374,48.985955085819,4782187.0
2015-11-19,48.903301618295,49.585192725367,48.737994683248,49.371671267597,3179306.0
2015-11-20,49.702285137693,50.515044235011,49.495651468883,50.115552475312,4262411.0
2015-11-23,50.149991420114,50.473717501249,49.957133329225,50.06733795259,2555023.0
2015-11-24,49.481875890963,50.06045016363,49.330344533835,49.85381649482,2189448.0
2015-11-25,50.053562374669,50.205093731796,49.915806595463,49.998460062987,2316872.0
2015-11-27,50.06733795259,50.28085941036,49.729836293534,50.253308254519,1839557.0
2015-11-30,50.136215842193,50.329073933082,49.881367650661,49.943357751304,3217643.0
2015-12-01,50.418615189567,51.520661423218,50.418615189567,51.300252176488,5073359.0
2015-12-02,51.314027754409,52.002806650441,51.293364387528,51.623978257623,3533007.0
2015-12-03,51.706631725147,51.782397403711,50.225757098677,50.370400666844,3963783.0
2015-12-04,50.749229059662,52.63303934031,50.625248858376,52.443625143902,3981110.0
2015-12-07,52.298981575735,52.788014591918,51.665304991385,52.62959544583,3624927.0
2015-12-08,51.871938660195,52.588268712068,51.059179562877,52.064796751084,3012734.0
