date,open,high,low,close,volume
2014-06-20,44.26521415895451,44.26521415895451,43.79006158103529,43.932607354411054,5061700.0
2014-06-23,43.932607354411054,43.98962566376136,43.52397613740053,43.68552801389306,3473100.0
2014-06-24,43.63801275610114,43.79956463259368,43.28639984844092,43.32441205467445,3169300.0
2014-06-25,43.19136933285708,43.61900665298437,42.84925947675524,43.55248529207568,3971600.0
2014-06-26,43.58099444675083,43.58099444675083,43.077332714156455,43.36242426090799,3499500.0
2014-06-27,43.38143036402476,43.73304327168498,42.65919844558755,43.124847971948384,26573200.0
2014-06-30,42.963296095455846,43.46695782805022,42.61168318779563,43.33391510623284,7047700.0
2014-07-01,43.4194425702583,43.79861432743783,43.36242426090799,43.6000005498676,2148000.0
2014-07-02,43.44795172493345,43.695031065451445,43.14385407506515,43.3529212093496,2483900.0
2014-07-03,43.40043646714153,43.77105547791852,43.39093341558314,43.6665219107763,1421000.0
2014-07-07,43.50497003428376,43.50497003428376,42.97279914701423,43.077332714156455,2364400.0
2014-07-08,43.01081135324777,43.16286017818192,42.73522285805462,42.801744218963314,3521100.0
2014-07-09,42.92528388922232,43.29115137422011,42.82075032208008,42.839756425196846,3313100.0
2014-07-10,42.49764656909501,42.801744218963314,42.32659164104409,42.59267708467885,2647200.0
2014-07-11,42.63068929091239,43.16286017818192,42.63068929091239,43.048823559481306,2306500.0
2014-07-14,43.23888459064899,43.485963931166985,42.991805250131,43.02031440480616,2341500.0
2014-07-15,43.02981745636454,43.40043646714153,42.91578083766392,43.14385407506515,2636000.0
2014-07-16,43.30540595155769,43.45745477649183,43.048823559481306,43.19136933285708,2271800.0
2014-07-17,42.82075032208008,43.21987848753222,42.41211910506956,42.4406282597447,2335500.0
2014-07-18,42.5641679300037,43.01081135324777,42.469137414419855,42.991805250131,1588800.0
2014-07-21,42.98230219857261,43.17236322974031,42.69721065182108,43.10584186883161,2245900.0
2014-07-22,43.371927312466376,43.56198834363407,43.048823559481306,43.058326611039696,2678100.0
2014-07-23,43.04958515755811,43.18316099802927,42.8110568710025,42.858762528313626,2646700.0
2014-07-24,42.84922139685139,43.14499647218037,42.6965632934558,42.75381008222915,2445300.0
2014-07-25,42.9255504485492,43.746087754300525,42.9255504485492,43.13545534071814,3797000.0
2014-07-28,43.15453760364259,43.38352475873598,42.83968026538917,43.22132552387816,3551400.0
2014-07-29,43.24994891826484,43.440771547509335,42.55344632152243,42.58206971590911,3609100.0
2014-07-30,42.62977537322023,42.80151573954027,42.133636537184536,42.44849387543796,3812500.0
2014-07-31,42.23858898326902,42.32445916642904,41.14135886511316,41.16998225949984,4701500.0
2014-08-01,41.303558099970985,41.41805167751768,40.98870076171757,41.33218149435766,4199000.0
2014-08-04,41.303558099970985,41.41805167751768,40.98870076171757,41.33218149435766,1859200.0
2014-08-05,41.20814678534874,41.494380729215486,40.82650152685975,40.98870076171757,1774800.0
2014-08-06,40.702466817850826,41.07457094487759,40.6165966346908,40.86466605270864,2255500.0
2014-08-07,41.15089999657539,41.265393574122086,40.67384342346416,40.740631343699725,2177000.0
2014-08-08,40.78833700101085,41.48483959775325,40.759713606624175,41.47529846629103,2463000.0
2014-08-11,41.580250912375504,41.83776605054095,41.43713394044213,41.47529846629103,1303100.0
2014-08-12,41.38942828313101,41.63749770114885,41.27493470558431,41.37988715166878,1270300.0
2014-08-13,41.55162751798883,41.82832033039335,41.52300412360216,41.818779198931125,1379000.0
2014-08-14,41.8092380674689,42.0811603141423,41.78061467308223,41.95235503940227,1559500.0
2014-08-15,42.105013142797866,42.133636537184536,41.45621620336659,41.8474025933178,1790200.0
2014-08-18,42.18134219449566,42.51528179567353,42.133636537184536,42.41032934958906,1551500.0
2014-08-19,42.44849387543796,42.75381008222915,42.41987048105128,42.667939899069125,1550500.0
2014-08-20,42.72518668784247,43.02096176317145,42.60115197883355,42.91600931708697,1888300.0
2014-08-21,42.98279723732254,43.164078735104816,42.906468185624746,43.07820855194479,1136400.0
2014-08-22,43.011420631709214,43.13545534071814,42.82059800246473,42.87784479123807,1627000.0
2014-08-25,43.04004402609589,43.14499647218037,42.60115197883355,42.61069311029578,1988800.0
2014-08-26,42.75381008222915,42.75381008222915,42.24813011473124,42.35308256081571,2200300.0
2014-08-27,42.42941161251351,42.61069311029578,42.343541429353486,42.49619953274908,2038900.0
2014-08-28,42.35308256081571,42.70610442491802,42.05730748548674,42.63931650468245,3244700.0
2014-08-29,42.667939899069125,42.74903951649804,42.27675350911792,42.57252858444688,2041100.0
2014-09-02,42.57252858444688,42.6965632934558,41.97143730232672,42.12409540572232,3489000.0
2014-09-03,42.27675350911792,42.343541429353486,41.94281390794005,41.96189617086449,2217900.0
2014-09-04,42.02868409110007,42.05730748548674,41.68520335845997,41.71382675284665,3657900.0
2014-09-05,41.62795656968663,42.085930879873416,41.50392186067771,42.06684861694897,2654500.0
2014-09-08,41.99051956525117,42.26721237765568,41.98097843378894,42.15271880010899,2594300.0
2014-09-09,42.162259931571214,42.18134219449566,41.92850221074671,41.96189617086449,2495300.0
2014-09-10,41.95235503940227,42.49619953274908,41.8092380674689,42.25767124619346,3057100.0
2014-09-11,42.22904785180678,43.011420631709214,42.05730748548674,42.86830365977585,4317400.0
2014-09-12,42.87784479123807,42.935091580011424,42.23858898326902,42.29583577204236,3200800.0
2014-09-15,42.21950672034456,42.32445916642904,42.0000606967134,42.19088332595789,2726500.0
2014-09-16,42.105013142797866,42.51528179567353,42.02868409110007,42.41032934958906,3007300.0
2014-09-17,42.42941161251351,42.62977537322023,42.12409540572232,42.27675350911792,3091900.0
2014-09-18,42.38170595520239,43.08774968340701,42.26721237765568,42.97325610586032,3354000.0
2014-09-19,43.03050289463367,43.14499647218037,42.6583987676069,42.84922139685139,5775000.0
2014-09-22,42.83968026538917,42.87784479123807,42.52482292713576,42.60115197883355,2651898.0
2014-09-23,42.42941161251351,42.52482292713576,42.30537690350459,42.314918034966816,2599049.0
2014-09-24,42.20042445742011,42.391247086664606,42.162259931571214,42.25767124619346,4013518.0
2014-09-25,42.085930879873416,42.20996558888234,41.72336788430887,41.78061467308223,3262167.0
2014-09-26,41.78061467308223,42.25767124619346,41.63749770114885,42.20042445742011,2560539.0
2014-09-29,42.133636537184536,42.28629464058014,41.75199127869555,42.26721237765568,3186495.0
2014-09-30,42.314918034966816,42.58206971590911,42.21950672034456,42.52482292713576,3739840.0
2014-10-01,42.42941161251351,42.7347278193047,42.30537690350459,42.391247086664606,5634598.0
2014-10-02,42.26721237765568,42.41032934958906,40.960077367330896,41.27493470558431,5318128.0
2014-10-03,41.494380729215486,41.6947444899222,41.37034602020656,41.50392186067771,3592705.0
2014-10-06,41.608874306762175,41.6565799640733,40.95053623586868,40.97915963025535,4481225.0
2014-10-07,40.60705550322858,40.759713606624175,40.36852721667296,40.435315136908535,3659458.0
2014-10-08,40.55934984591745,41.6947444899222,40.454397399832985,41.68520335845997,5663439.0
2014-10-09,41.67566222699775,41.7329090157711,40.40669174252186,40.530726451530775,5345698.0
2014-10-10,40.59751437176635,40.90283057855754,40.06321100988177,40.10137553573067,6960083.0
2014-10-13,40.22541024473959,40.36852721667296,39.614777831157205,39.633860094081655,5973450.0
2014-10-14,39.48120199068606,39.633860094081655,37.649304749938906,37.86875077357007,9954198.0
2014-10-15,37.04821346781874,37.34398854314771,36.399416528387455,37.16270704536544,7201506.0
2014-10-16,36.51391010593416,37.53481117239221,36.51391010593416,37.14362478244099,5525099.0
2014-10-17,37.801962853334494,38.813322788330325,37.7637983274856,38.34580734668131,4015594.0
2014-10-20,38.14544358597459,38.527088844463584,37.96416208819232,38.31718395229464,2839646.0
2014-10-21,38.71791147370808,39.051851074885946,38.51754771300136,39.02322768049927,4722926.0
2014-10-22,39.08347392676823,39.11222586933329,38.278419534946615,38.41259526691688,3988353.0
2014-10-23,38.94929819479796,39.62017685464931,38.872626347957805,39.32307344814371,3354178.0
2014-10-24,39.32307344814371,39.87894433773482,39.09784989805076,39.85977637602478,1709771.0
2014-10-27,39.7639365674746,39.92686424200991,39.28473752472363,39.67768073977942,2600098.0
2014-10-28,39.8693603568798,40.33897541877575,39.802272490894666,40.32939143792072,1684331.0
2014-10-29,40.23355162937053,40.54982299758616,40.06103997398018,40.43481522732593,2440072.0
2014-10-30,40.28147153364563,40.70316669126647,39.95561618457497,40.48273513160103,1631437.0
2014-10-31,41.10569388717728,41.16319777230739,40.70316669126647,41.14402981059735,2667601.0
2014-11-03,41.12486184888731,41.24945360000256,40.84213441366425,40.97151815520701,1868435.0
2014-11-04,40.99068611691705,41.19194971487244,40.84692640409176,41.17278175316241,2400531.0
2014-11-05,41.3165414659877,41.44113321710295,41.0194380594821,41.335709427697736,1345493.0
2014-11-06,41.36446137026279,41.671148757623406,41.28778952342264,41.63281283420333,1568709.0
2014-11-07,41.613644872493296,41.738236623608536,41.36446137026279,41.50822108308808,2088043.0
2014-11-10,41.431549236247925,41.85324439386877,41.335709427697736,41.84366041301375,1832825.0
2014-11-11,41.98742012583904,42.26056358020709,41.50822108308808,41.58489292992824,2418813.0
2014-11-12,41.50822108308808,41.680732738478426,41.28778952342264,41.55614098736318,3604470.0
2014-11-13,40.8660943658018,41.00027009777207,40.02270405056011,40.67441474870141,6340181.0
2014-11-14,40.68399872955644,40.79900649981666,40.34855939963076,40.63607882528134,2994731.0
2014-11-17,40.48273513160103,40.8660943658018,40.42523124647092,40.82775844238172,1953157.0
2014-11-18,40.78942251896164,40.84692640409176,40.14250381124785,40.20479968680547,3151915.0
2014-11-19,40.21438366766049,40.21438366766049,39.7639365674746,39.88852831858984,2395026.0
2014-11-20,39.63934481635934,39.74285180959355,39.53871301738164,39.59142491208425,3109310.0
2014-11-21,40.04187201227015,41.44113321710295,39.89811229944486,41.10569388717728,5849265.0
2014-11-24,40.83734242323674,41.03860602119215,40.47803898098207,40.75108659554157,3175609.0
2014-11-25,40.80859048067168,41.75740458531858,40.59774290186126,41.57530894907322,5736195.0
2014-11-26,41.30695748513268,41.421965255392905,40.82775844238172,41.0673579637572,3164159.0
2014-11-28,40.91401427007689,41.11527786803229,40.67441474870141,41.11527786803229,5205755.0
2014-12-01,40.92359825093192,41.39321331282785,40.65524678699138,41.08652592546724,3585922.0
2014-12-02,41.23028563829253,41.5178050639431,40.98110213606203,41.36446137026279,2713653.0
2014-12-03,41.56572496821819,41.93950022156394,41.45071719795797,41.64239681505836,2855487.0
2014-12-04,41.54655700650816,41.63281283420333,41.076941944612216,41.45071719795797,2729252.0
2014-12-05,41.45071719795797,41.79574050873865,41.39321331282785,41.55614098736318,1634186.0
2014-12-08,41.55614098736318,41.72865264275352,41.28778952342264,41.56572496821819,2256775.0
2014-12-09,41.09610990632226,41.58489292992824,41.00027009777207,41.55614098736318,1877336.0
2014-12-10,41.44113321710295,41.54655700650816,40.564198968868695,40.63607882528134,2893991.0
2014-12-11,40.70316669126647,40.85651038494678,40.30063949535566,40.42523124647092,2200397.0
2014-12-12,39.97478414628501,40.30063949535566,39.78310452918463,39.82144045260471,2335727.0
2014-12-15,40.10895987825528,40.27188755279061,39.72560064405452,39.8693603568798,3228203.0
2014-12-16,39.802272490894666,40.82296645195421,39.79268851003965,39.8693603568798,3372487.0
2014-12-17,39.85019239516976,40.19521570595045,39.49558510353405,40.10895987825528,2856087.0
2014-12-18,40.85651038494678,41.2207016574375,40.57857494015122,41.2207016574375,2318574.0
2014-12-19,41.44113321710295,41.67210715570891,41.34529340855276,41.36446137026279,4277982.0
2014-12-22,41.44113321710295,41.90116429814387,41.34529340855276,41.89158031728885,1616659.0
2014-12-23,42.06409197267919,42.77330655595062,41.98742012583904,42.52412305372011,1507892.0
2014-12-24,42.600794900560274,42.97457015390602,42.600794900560274,42.84039442193575,973288.0
2014-12-26,42.85956238364579,42.964986173051,42.49537111115506,42.54329101543016,1174325.0
2014-12-29,42.45703518773498,42.87873034535583,42.40911528345988,42.7158026708205,1001782.0
2014-12-30,42.53370703457514,42.648714804835365,42.25577158977958,42.38036334089482,917667.0
2014-12-31,42.54329101543016,42.600794900560274,42.00179609712157,42.035340030114135,1338476.0
2015-01-02,42.15993178122939,42.28442769253608,41.49863710223306,41.79574050873865,1749791.0
2015-01-05,41.44113321710295,41.69990070018847,41.10569388717728,41.16319777230739,1699372.0
2015-01-06,41.08652592546724,41.13444582974233,40.22396764851551,40.71275067212149,2211336.0
2015-01-07,40.98110213606203,41.383629331972834,40.89484630836686,41.36446137026279,2729398.0
2015-01-08,41.62322885334831,42.15993178122939,41.60406089163827,42.15993178122939,2685370.0
2015-01-09,42.23660362806954,42.38994732174984,41.74302861403605,41.90116429814387,2687371.0
2015-01-12,41.949084202418966,41.97783614498402,41.354877389407775,41.46988515966801,2519150.0
2015-01-13,41.680732738478426,42.07367595353421,41.24945360000256,41.55614098736318,3361279.0
2015-01-14,41.05777398290218,41.14402981059735,40.43481522732593,41.076941944612216,2273856.0
2015-01-15,41.11527786803229,41.21111767658249,40.75108659554157,40.87567834665681,3068593.0
2015-01-16,40.60732688271628,40.779838538106624,40.156879782530375,40.731918633831526,2969626.0
2015-01-20,40.51148707416609,40.8181744615267,40.070623954835206,40.37731134219582,3084865.0
2015-01-21,40.27070007640648,40.76157142055006,40.25626268393167,40.54982299758617,2358670.0
2015-01-22,40.47282357105384,40.99256970014704,39.95307744196064,40.982944771830496,2696429.0
2015-01-23,40.87707056034855,40.982944771830496,40.67109709437458,40.80007113381623,1806735.0
2015-01-26,40.69419692233428,40.809696062132765,40.41507400115459,40.61719749580195,2327293.0
2015-01-27,40.13595107997492,40.28032500472303,39.67395452078095,40.0397017968095,3369789.0
2015-01-28,40.2995748613561,40.54982299758617,39.65470466414788,39.68357944909749,2363006.0
2015-01-29,39.52958059603285,40.27070007640648,39.4237063845509,40.14557600829146,3504726.0
2015-01-30,38.59596254932839,39.904952800377934,38.39383905468104,39.27933245980279,5731329.0
2015-02-02,39.24083274653663,40.03007686849297,38.94245996872386,39.88570294374485,4470115.0
2015-02-03,40.04932672512604,40.586397725189016,39.87607801542831,40.28032500472303,3355995.0
2015-02-04,39.97232729859372,40.38619921620497,39.75095394731328,39.85682815879522,3213511.0
2015-02-05,39.9915771552268,40.51132328432001,39.87607801542831,40.4631986427373,2102104.0
2015-02-06,40.52094821263654,40.63644735243503,39.80870351721253,40.01082701185988,4662969.0
2015-02-09,39.895327872061394,40.424698929471134,39.82795337384561,40.19370064987415,5102296.0
2015-02-10,40.40544907283805,40.51613574847827,40.24182529145686,40.38619921620497,4850437.0
2015-02-11,40.38619921620497,40.626822424118494,40.19370064987415,40.36694935957189,4124547.0
2015-02-12,40.424698929471134,41.42569147439137,40.424698929471134,41.31019233459288,4855693.0
2015-02-13,41.2428178363771,41.67112714646317,41.21394305142748,41.57006539913948,3859833.0
2015-02-17,41.54119061418986,41.7141505760381,41.348692047859046,41.502690900923696,1492812.0
2015-02-18,41.51231582924024,41.78181382210337,41.031069413413206,41.165818409844775,3704067.0
2015-02-19,41.15619348152823,41.40644161775829,41.031069413413206,41.13694362489515,1455252.0
2015-02-20,40.963694915197415,41.13694362489515,40.424698929471134,41.09844391162899,2690206.0
2015-02-23,41.08881898331244,41.09844391162899,40.626822424118494,40.89632041698163,2050380.0
2015-02-24,40.82894591876585,41.09844391162899,40.626822424118494,41.01181955678012,1401612.0
2015-02-25,41.02144448509666,41.57969032745603,40.83857084708239,41.2909424779598,2990908.0
2015-02-26,41.23319290806056,41.31019233459288,40.982944771830496,41.08881898331244,1683361.0
2015-02-27,41.09844391162899,41.21394305142748,40.54982299758617,40.63644735243503,3017181.0
2015-03-02,40.73269663560044,41.637439897355264,40.59794763916887,41.637439897355264,3356041.0
2015-03-03,41.348692047859046,41.530603193041664,41.11769376826207,41.502690900923696,2111502.0
2015-03-04,41.38719176112521,41.38719176112521,40.85782070371547,41.19469319479439,2805136.0
2015-03-05,41.21394305142748,41.28131754964326,40.982944771830496,41.06956912667937,1116937.0
2015-03-06,40.780821277183136,40.963694915197415,40.43432385778768,40.52094821263654,1885716.0
2015-03-09,40.36694935957189,41.09844391162899,40.33807457462226,40.92519520193125,1592314.0
2015-03-10,40.52094821263654,40.52094821263654,40.07820151007567,40.07820151007567,1831197.0
2015-03-11,40.06857658175913,40.18407572155762,39.91457772869448,40.00120208354334,1484235.0
2015-03-12,40.23220036314032,40.86744563203201,40.15520093660799,40.79044620549968,1282973.0
2015-03-13,40.79044620549968,40.87707056034855,40.00611079698478,40.50169835600346,2134973.0
2015-03-16,40.66532213738465,40.89632041698163,40.51132328432001,40.73269663560044,1669175.0
2015-03-17,40.57869778253578,40.809696062132765,40.54019806926962,40.69419692233428,1600622.0
2015-03-18,40.56907285421924,41.53156568587332,40.37657428788843,41.31019233459288,1810492.0
2015-03-19,41.13694362489515,41.20431812311094,40.76157142055006,41.05994419836282,1160827.0
2015-03-20,41.41606654607483,41.57006539913948,41.127318696578605,41.52194075755678,3112810.0
2015-03-23,42.30155995119658,42.34968459277928,41.69518946725452,41.82993846368608,2802647.0
2015-03-24,41.72406425220414,42.03206195833344,41.60856511240564,41.69518946725452,2230348.0
2015-03-25,41.7144393238876,41.849188320319165,41.40644161775829,41.51231582924024,3355393.0
2015-03-26,41.38719176112521,41.391522978867656,41.00219462846358,41.08881898331244,1757382.0
2015-03-27,40.944445058564334,41.20431812311094,40.742321563916974,41.18506826647785,1415590.0
2015-03-30,41.31019233459288,42.070561671599606,41.28141379892642,41.82993846368608,1655034.0
2015-03-31,41.69518946725452,41.79143875041992,41.3774705835255,41.44494133102445,1794746.0
2015-04-01,41.36794190449213,41.74812657299549,40.83857084708239,41.46419118765753,2707666.0
2015-04-02,41.37756683280867,41.88768803358533,41.20431812311094,41.70481439557105,1888876.0
2015-04-06,41.339067119542506,41.78181382210337,41.17063087400304,41.57006539913948,1668795.0
2015-04-07,41.53156568587332,41.637439897355264,41.165818409844775,41.19469319479439,1570358.0
2015-04-08,41.19469319479439,41.49884092959708,41.10806883994553,41.39681668944175,2464686.0
2015-04-09,41.39681668944175,41.89731296190187,41.329442191225965,41.82993846368608,1838334.0
2015-04-10,41.82993846368608,42.05131181496652,41.62781496903872,41.82031353536954,989929.0
2015-04-13,41.7144393238876,41.72406425220414,41.42569147439137,41.53156568587332,1181412.0
2015-04-14,41.44494133102445,41.666314682304886,41.18506826647785,41.5989401840891,1601520.0
2015-04-15,41.637439897355264,41.93581267516803,41.58931525577257,41.74331410883721,1341579.0
2015-04-16,41.61819004072219,41.868438176952246,41.41606654607483,41.685564538937975,1066123.0
2015-04-17,41.329442191225965,41.36794190449213,40.70382185065081,40.83857084708239,3142408.0
2015-04-20,41.00219462846358,41.262067693010174,40.91557027361471,41.13694362489515,1424287.0
2015-04-21,41.36794190449213,41.67593961062143,40.86263316787374,40.97331984351396,1803666.0
2015-04-22,41.0060807497557,41.27687562263145,40.73528587687996,41.19950565895267,1551332.0
2015-04-23,41.07377946797464,41.55734174096704,40.98673825883601,41.18983441349282,2959445.0
2015-04-24,38.53024191203461,40.13566865836938,38.414186966516425,38.72366682123157,12659521.0
2015-04-27,38.85906425766944,39.0911741487058,38.58826938479369,38.69465308485202,5835858.0
2015-04-28,38.72366682123157,38.76235180307096,38.26911828461871,38.65596810301263,2646739.0
2015-04-29,38.68498183939217,38.93643422134822,38.51089942111491,38.69465308485202,4245713.0
2015-04-30,38.53024191203461,38.636625612092935,37.96930967536342,38.0853646208816,4846809.0
2015-05-01,38.13372084818084,38.45287194835582,38.10470711180129,38.3271457573778,2806339.0
2015-05-04,38.34648824829749,38.72366682123157,38.34648824829749,38.559255648414144,2327816.0
2015-05-05,38.58826938479369,38.73333806669141,38.09020024361152,38.20141956639977,2433720.0
2015-05-06,38.47221443927552,38.58343376206377,38.00799465720281,38.28846077553841,2571962.0
2015-05-07,38.36583073921719,38.559255648414144,38.09503586634144,38.27878953007856,1428211.0
2015-05-08,38.51089942111491,38.7913655394505,38.3078032664581,38.46254319381567,2821656.0
2015-05-11,38.43352945743613,38.65596810301263,38.19174832093992,38.21109081185962,1801109.0
2015-05-12,38.11437835726114,38.21109081185962,37.74687102978692,37.76621352070661,3018380.0
2015-05-13,37.8435834843854,38.20141956639977,37.8435834843854,37.98865216628312,2922679.0
2015-05-14,38.20141956639977,38.385173230136886,37.86776159803502,38.3078032664581,3445854.0
2015-05-15,38.26911828461871,38.44320070289597,38.05635088450205,38.172405830020224,2437607.0
2015-05-18,38.05635088450205,38.58826938479369,38.01766590266266,38.44320070289597,2358461.0
2015-05-19,38.636625612092935,39.15887286692473,38.59794063025354,38.86873550312929,5975527.0
2015-05-20,38.61728312117324,39.52638019439895,38.61728312117324,39.48769521255956,8423786.0
2015-05-21,39.38131151250124,39.78750382181485,39.22657158514367,39.54572268531865,4986365.0
2015-05-22,39.45868147618001,39.71013385813607,39.32328403974214,39.58440766715804,2416364.0
2015-05-26,39.45868147618001,39.52638019439895,39.06216041232625,39.0911741487058,3009411.0
2015-05-27,39.06216041232625,39.4538458534501,39.04281792140655,39.42966773980048,1661622.0
2015-05-28,39.30394154882245,39.41999649434062,39.14920162146488,39.41032524888077,1826336.0
2015-05-29,39.43933898526032,39.43933898526032,38.96544795772777,39.0331466759467,3193942.0
2015-06-01,39.06216041232625,39.12985913054519,38.83972176674974,38.94610546680808,2202967.0
2015-06-02,38.89774923950883,39.0911741487058,38.73333806669141,39.0331466759467,3151675.0
2015-06-03,39.20722909422397,39.371640267041386,39.0524891668664,39.21690033968381,1194927.0
2015-06-04,38.91709173042853,39.105681016895566,38.74300931215127,38.801036784910345,1543842.0
2015-06-05,38.69465308485202,38.92676297588837,38.626954366633086,38.89774923950883,1359230.0
2015-06-08,38.8107080303702,38.94610546680808,38.70915995304179,38.76235180307096,2108880.0
2015-06-09,38.801036784910345,39.0331466759467,38.71399557577172,38.90742048496868,1857292.0
2015-06-10,38.99446169410732,39.332955285202,38.94610546680808,39.13953037600504,1341868.0
2015-06-11,39.20722909422397,39.34262653066184,39.07183165778609,39.265256566983055,1311039.0
2015-06-12,39.16854411238457,39.17821535784442,38.8107080303702,38.95577671226792,1788896.0
2015-06-15,38.626954366633086,38.636625612092935,37.91128220260433,38.33681700283765,2010662.0
2015-06-16,38.33681700283765,38.636625612092935,38.0853646208816,38.60761187571339,2070014.0
2015-06-17,38.61728312117324,39.15887286692473,38.57859813933385,38.94610546680808,2506736.0
2015-06-18,39.07183165778609,39.371640267041386,38.92676297588837,39.120187885085336,2717310.0
2015-06-19,38.95577671226792,39.10084539416564,38.76235180307096,38.82037927583005,2387437.0
2015-06-22,38.92676297588837,39.07183165778609,38.68498183939217,38.68498183939217,2131024.0
2015-06-23,38.71399557577172,38.85906425766944,38.41902258924635,38.52057066657476,3217931.0
2015-06-24,38.48188568473537,38.68498183939217,38.36583073921719,38.394844475596734,3348977.0
2015-06-25,38.34648824829749,38.57859813933385,37.90161095714448,37.92095344806418,2180277.0
2015-06-26,37.93062469352402,38.24977579369901,37.84841910711532,38.09503586634144,2332346.0
2015-06-29,37.71785729340737,37.8242409934657,37.040870111218005,37.06988384759755,1939895.0
2015-06-30,37.33100747501345,37.45673366599147,36.97317139299907,37.21495252949527,3226789.0
2015-07-01,37.44706242053162,37.59213110242934,37.23429502041497,37.5631173660498,2287444.0
2015-07-02,37.65015857518844,37.71785729340737,37.00218512937861,37.14725381127633,2070180.0
2015-07-06,36.75073274742257,37.19561003857557,36.70237652012333,36.95382890207937,1776771.0
2015-07-07,36.97317139299907,37.45673366599147,36.61533531098469,37.41804868415208,2478538.0
2015-07-08,37.01185637483847,37.1182400748968,36.44125289270743,36.52829410184607,1697703.0
2015-07-09,36.90547267478013,37.23429502041497,36.71204776558317,36.72171901104302,4047296.0
2015-07-10,37.1182400748968,37.22462377495512,36.42191040178773,36.47993787454682,3439255.0
2015-07-13,36.75073274742257,36.99251388391877,36.73139025650286,36.8764589384006,2346287.0
2015-07-14,36.88613018386044,37.0795550930574,36.78941772926196,36.85711644748089,3242463.0
2015-07-15,36.89580142932029,37.02152762029832,36.63467780190439,36.915143920239984,2100582.0
2015-07-16,37.166596302196034,37.44706242053162,37.1182400748968,37.282651247714206,4265391.0
2015-07-17,37.21495252949527,37.282651247714206,36.96350014753922,37.13758256581649,2054174.0
2015-07-20,37.09889758397709,37.1182400748968,36.890965806590366,37.050541356677854,2375153.0
2015-07-21,37.00218512937861,37.09889758397709,36.8184314656415,36.82810271110135,2194010.0
2015-07-22,36.856065847006086,36.90955090298459,36.16562239710175,36.16562239710175,2832869.0
2015-07-23,36.1558978414693,36.43790995481051,35.971131284452646,36.048927729512286,2463944.0
2015-07-24,35.99058039571756,36.01975406261492,35.42169389121891,35.4362807246676,3010250.0
2015-07-27,35.23206505638603,35.61132272605179,35.20289138948867,35.29041239018076,3347502.0
2015-07-28,35.46545439156496,35.5432508366246,34.93060383177992,35.4362807246676,7303592.0
2015-07-29,35.4362807246676,35.88361028376055,35.30986150144568,35.776640171803535,6314087.0
2015-07-30,35.61132272605179,36.048927729512286,35.60159817041934,35.91278395065791,3388499.0
2015-07-31,36.18507150836667,37.36174273989378,36.17534695273421,36.94358684769819,5780808.0
2015-08-03,36.94358684769819,37.19642529414203,36.428185399178055,37.12835340471485,3994364.0
2015-08-04,37.20614984977448,37.76044952082445,37.08945518218502,37.21587440540694,3100624.0
2015-08-05,37.53678474127797,37.55623385254288,37.060281515287656,37.2255989610394,2024977.0
2015-08-06,37.33256907299641,37.41036551805605,37.108904293449925,37.27422173920167,2154546.0
2015-08-07,37.2255989610394,37.313119961731495,36.72964662378417,36.93386229206573,1582610.0
2015-08-10,37.26449718356922,37.55623385254288,37.21587440540694,37.46871285185078,2246052.0
2015-08-11,37.02138329275783,37.11862884908239,36.71019751251926,36.79771851321136,1197843.0
2015-08-12,36.47680817734032,37.0505569596552,36.36983806538332,36.856065847006086,3818732.0
2015-08-13,36.76854484631399,36.875514958271005,36.428185399178055,36.43790995481051,2573759.0
2015-08-14,36.49625728860524,36.71019751251926,36.39901173228069,36.57405373366488,2208787.0
2015-08-17,36.47680817734032,37.02138329275783,36.19479606399912,36.92413773643328,3277195.0
2015-08-18,36.92413773643328,37.15752707161221,36.84634129137363,37.02138329275783,2163402.0
2015-08-19,36.66157473435698,37.28394629483413,36.34552667630218,36.37956262101577,2226032.0
2015-08-20,36.068376840777205,36.26286795342631,35.72801739364126,35.73774194927371,2616326.0
2015-08-21,35.46545439156496,35.55297539225707,34.88198105361764,34.94032838741237,3401883.0
2015-08-24,33.18018381793794,34.64859171843871,33.073213705980926,33.65668704392825,5405241.0
2015-08-25,34.53189705084924,34.775010941660625,33.74420804462036,33.792830822782626,6258536.0
2015-08-26,34.53189705084924,34.609693495908886,33.773381711517715,34.5416216064817,3777652.0
2015-08-27,35.00840027683956,35.46545439156496,34.70693905223344,35.416831613402685,3062614.0
2015-08-28,35.2612387232834,35.48490350282987,35.139681777877705,35.37793339087287,1457738.0
2015-08-31,35.222340500753575,35.57242450352197,35.066747610634295,35.29041239018076,2389531.0
2015-09-01,34.502723383951874,34.90143016488255,34.26933404877295,34.4541006057896,4000650.0
2015-09-02,34.84308283108781,35.00840027683956,34.37630416072996,35.00840027683956,2309019.0
2015-09-03,35.057023055001835,35.674532337662754,34.92087927614745,35.1737177225913,2380376.0
2015-09-04,34.72638816349835,34.72638816349835,34.327681382567675,34.43465149452469,2561157.0
2015-09-08,34.98895116557465,35.39738250213777,34.81390916419045,35.37793339087287,1878385.0
2015-09-09,35.669670059846524,35.74746650490617,34.82363371982291,34.872256497985184,1730257.0
2015-09-10,34.88198105361764,35.02784938810447,34.590244384643974,34.74583727476326,1873437.0
2015-09-11,34.75556183039572,34.969502054309736,34.51439285071082,34.969502054309736,1261246.0
