date,open,high,low,close,volume
2014-08-04,52.267946040042,52.332236256573,51.744439991143,52.029153807211,13543900.0
2014-08-05,51.827098840969,51.983232223974,51.064800559239,51.487279125017,16863300.0
2014-08-06,51.331145742012,52.0658910738,51.276039842128,51.643412508022,12190600.0
2014-08-07,52.010785173916,52.0658910738,51.138275092418,51.349514375307,11743800.0
2014-08-08,51.331145742012,51.762808624438,51.101537825829,51.744439991143,12213200.0
2014-08-11,51.92812632409,51.964863590679,51.588306608138,51.726071357848,9066800.0
2014-08-12,51.643412508022,51.937310640737,51.551569341549,51.75362430779,11289600.0
2014-08-13,52.0658910738,52.20365582351,51.897358863321,52.093444023742,7019500.0
2014-08-14,52.139365606979,52.350604889868,52.075075390447,52.332236256573,8275900.0
2014-08-15,52.571028489404,52.809820722235,51.79036157438,52.120996973684,12727400.0
2014-08-18,52.222024456805,52.745530505704,52.130181290331,52.561844172757,8881400.0
2014-08-19,52.901663888708,53.011875688477,52.662871655877,52.864926622119,9040500.0
2014-08-20,52.736346189056,53.131271804892,52.708793239114,52.938401155298,8121400.0
2014-08-21,52.956769788592,53.976228936448,52.901663888708,53.728252386969,12745500.0
2014-08-22,53.673146487085,54.260942752515,53.572119003965,53.719068070322,10228600.0
2014-08-25,54.169099586042,54.949766501066,54.058887786274,54.499734985346,13996800.0
2014-08-26,54.710974268235,55.059978300835,54.54106441026,54.86710765124,10281100.0
2014-08-27,54.968135134361,55.059978300835,54.674237001646,54.72934290153,11410900.0
2014-08-28,54.41707613552,54.527287935289,54.012966203037,54.334417285694,9096100.0
2014-08-29,54.499734985346,54.784448801414,54.398707502226,54.600762468467,8897900.0
2014-09-02,54.609946785115,54.839554701298,54.325232969047,54.802817434709,8671100.0
2014-09-03,55.124268517366,55.445719600023,54.609946785115,54.830370384651,11791800.0
2014-09-04,54.766080168119,55.234480317134,54.582393835173,54.839554701298,9811900.0
2014-09-05,54.756895851472,55.023241034245,54.389523185578,55.023241034245,9600900.0
2014-09-08,54.958950817714,55.307954850313,54.86710765124,55.00487240095,8090000.0
2014-09-09,54.766080168119,54.812001751356,53.985413253095,54.242574119221,14868700.0
2014-09-10,54.325232969047,54.701789951588,54.113993686158,54.389523185578,9153800.0
2014-09-11,54.352785918989,54.958950817714,54.159915269395,54.885476284535,11467000.0
2014-09-12,54.922213551124,55.482456866612,54.876291967888,55.133452834013,14373700.0
2014-09-15,54.90384491783,55.096715567424,54.600762468467,55.050793984187,10685600.0
2014-09-16,54.839554701298,55.289586217018,54.756895851472,55.096715567424,10947900.0
2014-09-17,55.059978300835,55.647774566265,54.940582184419,55.390613700139,15091800.0
2014-09-18,55.601852983028,56.3917042147,55.601852983028,56.318229681521,16973700.0
2014-09-19,56.703970980709,56.80499846383,56.005962915511,56.125359031927,18739300.0
2014-09-22,55.969225648922,56.437625797936,55.840645215859,55.94167269898,12967245.0
2014-09-23,55.859013849154,56.3917042147,55.813092265917,55.969225648922,14293438.0
2014-09-24,56.189649248458,56.612127814236,56.0427001821,56.602943497589,13686309.0
2014-09-25,56.474363064526,56.483547381173,55.243664633781,55.243664633781,15844189.0
2014-09-26,55.408982333434,55.914119749038,55.399798016786,55.620221616323,11948887.0
2014-09-29,55.133452834013,55.565115716439,54.857923334593,55.408982333434,10694857.0
2014-09-30,55.473272549965,55.785539315975,55.225296000487,55.326323483608,14378732.0
2014-10-01,55.326323483608,55.473272549965,54.857923334593,54.894660601182,18995943.0
2014-10-02,54.694541146947,55.008930732576,54.195216510947,54.407891818873,24561606.0
2014-10-03,54.787008672132,55.836515082982,54.602073621762,55.757917686574,18320378.0
2014-10-06,56.201761807463,56.2202553125,55.480515111019,55.646956656352,11578147.0
2014-10-07,55.406541090871,55.406541090871,54.726904780761,54.805502177169,14542010.0
2014-10-08,54.888722949835,55.878125469315,54.722281404502,55.85038521176,15834153.0
2014-10-09,55.78565794413,55.78565794413,54.454125581466,54.629813879317,19190794.0
2014-10-10,54.583580116725,55.314073565686,54.102748985762,54.111995738281,16689373.0
2014-10-13,54.093502233244,54.689917770687,53.732878885022,53.779112647615,17169312.0
2014-10-14,52.419840027395,54.111995738281,51.837294618729,53.6219178548,29096840.0
2014-10-15,52.724982860505,53.057865951172,50.172879165399,51.347216735248,37866911.0
2014-10-16,50.625970038805,51.763320598581,50.191372670436,50.931112871916,31965923.0
2014-10-17,51.532151785619,52.503060800061,51.384203745322,51.966749153988,20183543.0
2014-10-20,51.874281628803,52.472731451801,51.846541371248,52.364359512284,10807650.0
2014-10-21,52.919164663394,53.640411359837,52.780463375616,53.566437339689,14020298.0
2014-10-22,53.668151617393,53.8715801728,53.113346466283,53.122593218801,13745977.0
2014-10-23,53.742125637541,54.185969758429,53.571060715948,53.68664512243,12641862.0
2014-10-24,53.631164607319,54.347787927503,53.631164607319,54.315424293688,13757973.0
2014-10-27,54.047268470651,54.361658056281,53.862333420281,54.222956768503,11087084.0
2014-10-28,54.435632076429,55.193865782946,54.380151561318,55.138385267835,13625017.0
2014-10-29,55.129138515316,55.277086555612,54.333917798725,54.823995682206,16715852.0
2014-10-30,54.500359344058,55.184619030427,54.481865839021,54.916463207391,14709756.0
2014-10-31,55.591476141241,55.979839747019,55.360307328279,55.924359231908,18351059.0
2014-11-03,56.211008559981,56.543891650647,55.813398201686,56.294229332648,11833638.0
2014-11-04,55.702437171463,55.822644954204,54.944203464946,55.711683923982,15294796.0
2014-11-05,56.2202553125,56.617865670795,55.841138459241,56.543891650647,14063612.0
2014-11-06,56.479164383018,56.691932158469,56.063060519685,56.617865670795,10420222.0
2014-11-07,56.469917630499,56.913761751387,56.275735827611,56.839787731239,12384620.0
2014-11-10,56.636359175832,57.265138347091,56.59012541324,57.265138347091,10799038.0
2014-11-11,57.061709791683,57.228151337017,56.673346185906,56.747320206054,12539830.0
2014-11-12,55.868878716797,56.257242322574,55.693190418945,55.998333252056,17218747.0
2014-11-13,55.942852736945,56.063060519685,55.471268358501,55.693190418945,12240366.0
2014-11-14,55.711683923982,56.053813767167,55.646956656352,55.739424181537,6801998.0
2014-11-17,55.480515111019,55.9705929945,55.378800833316,55.831891706723,9017649.0
2014-11-18,55.804151449167,56.238748817537,55.665450161389,55.9705929945,8899839.0
2014-11-19,55.896618974352,56.211008559981,55.619216398797,56.03532026213,9207710.0
2014-11-20,55.665450161389,55.711683923982,55.249346298057,55.591476141241,10916639.0
2014-11-21,56.469917630499,56.469917630499,55.757917686574,55.896618974352,12340450.0
2014-11-24,56.127787787315,56.687216314684,56.127787787315,56.368203352796,8334837.0
2014-11-25,56.553138403166,56.553138403166,55.434281348427,55.757917686574,14802617.0
2014-11-26,56.007580004574,56.007580004574,55.665450161389,55.794904696649,7628731.0
2014-11-28,55.85038521176,55.998333252056,55.508255368575,55.628463151315,6759646.0
2014-12-01,55.462021605982,55.674696913908,55.064411247687,55.480515111019,12771602.0
2014-12-02,55.489761863538,56.580878660721,55.480515111019,56.479164383018,12546594.0
2014-12-03,56.368203352796,56.978489019017,56.229502065018,56.904514998869,12115506.0
2014-12-04,56.497657888055,56.932255256424,56.257242322574,56.756566958573,11542085.0
2014-12-05,57.339112367239,58.310021381681,57.218904584498,57.977138291015,20071134.0
2014-12-08,57.88467076583,58.402488906866,57.570281180201,57.94939803346,15535482.0
2014-12-09,57.191164326942,58.115839578793,56.923008503906,57.745969478053,19661145.0
2014-12-10,57.477813655016,57.551787675164,55.822644954204,56.109294282278,29620561.0
2014-12-11,56.562385155684,57.385346129831,56.506904640573,56.534644898129,16884099.0
2014-12-12,55.9705929945,56.608618918277,55.443528100945,55.517502121093,17403858.0
2014-12-15,56.164774797389,56.229502065018,54.361658056281,54.703787899465,19209927.0
2014-12-16,54.019528213096,55.35106057576,53.732878885022,54.028774965614,20709015.0
2014-12-17,54.158229500873,55.323320318205,53.945554192948,55.267839803094,17856440.0
2014-12-18,56.072307272204,56.849034483758,55.887372221834,56.849034483758,18173357.0
2014-12-19,56.77506046361,57.653501952868,56.747320206054,57.265138347091,22756410.0
2014-12-22,57.477813655016,57.635008447831,56.969242266498,57.274385099609,17071439.0
2014-12-23,57.376099377313,58.226800609015,57.265138347091,57.773709735608,13552515.0
2014-12-24,58.014125301089,58.13433308383,57.57952793272,57.773709735608,7419342.0
2014-12-26,57.94939803346,58.152826588867,57.708982467979,57.838437003238,6086519.0
2014-12-29,57.718229220497,58.568930452199,57.561034427683,58.217553856496,10601197.0
2014-12-30,57.995631796052,58.513449937088,57.856930508275,58.393242154348,7518059.0
2014-12-31,58.531943442125,58.707631739977,57.866177260793,57.866177260793,18529419.0
2015-01-02,58.273803824529,58.590205825493,57.761977058265,58.152826588867,12598291.0
2015-01-05,57.75267111706,57.957401823566,56.049683876579,56.347473995133,20100577.0
2015-01-06,56.431227465977,56.53359281923,54.300166930075,54.886441225978,29073611.0
2015-01-07,55.733281875616,55.733281875616,54.593304078026,54.970194696821,23843244.0
2015-01-08,55.807729405254,56.673181937302,55.807729405254,56.198578935856,16955620.0
2015-01-09,56.505674995615,56.570816584049,55.174925403327,55.221455109351,15205980.0
2015-01-12,55.165619462122,55.27729075658,54.225719400436,54.746852107906,15452634.0
2015-01-13,55.147007579713,55.556468992724,54.318778812485,54.756158049111,21696869.0
2015-01-14,52.960111396582,53.043864867425,51.433937038993,52.867051984534,49597742.0
2015-01-15,51.862010334414,52.680933160438,50.717379566222,51.173370685258,42455327.0
2015-01-16,50.866274625499,52.113270746944,50.84766274309,52.048129158511,29368910.0
2015-01-20,52.150494511763,52.476202453932,51.576504058251,51.843398452005,23360205.0
2015-01-21,51.60144398068,52.504120277546,51.359489509354,52.010905393691,21764851.0
2015-01-22,52.466896512727,53.723198575377,52.071394011523,53.592915398509,31422990.0
2015-01-23,53.713892634172,53.853481752244,52.727462866462,52.746074748871,15456314.0
2015-01-26,52.494814336341,53.034558926221,52.29938957104,52.829828219715,12573358.0
2015-01-27,52.159800452968,52.680933160438,51.885275187426,52.29938957104,15220526.0
2015-01-28,52.690239101642,52.746074748871,50.950028096343,50.950028096343,24349981.0
2015-01-29,51.433937038993,52.010905393691,50.884886507909,51.806174687185,20389754.0
2015-01-30,51.173370685258,51.643320716101,50.59640233056,50.605708271765,26942183.0
2015-02-02,50.745297389837,51.787562804776,50.503342918512,51.620055863089,20306297.0
2015-02-03,52.029517276101,52.839134160919,51.992293511282,52.783298513691,18812501.0
2015-02-04,52.411060865498,53.109006455859,52.373837100679,52.466896512727,14933325.0
2015-02-05,52.913581690558,53.081088632245,52.541344042366,52.829828219715,11292945.0
2015-02-06,53.741810457786,54.653792695858,53.546385692485,53.872093634654,25214001.0
2015-02-09,53.434714398027,54.062865429352,53.257901515136,53.80695204622,14372365.0
2015-02-10,54.365308518509,54.633505744031,54.020988693931,54.402532283328,16367266.0
2015-02-11,54.030294635135,54.583998136822,53.825563928629,54.318778812485,13059226.0
2015-02-12,54.839911519954,55.565774933929,54.486285754171,55.435491757062,23211327.0
2015-02-13,55.333126403809,56.040377935375,55.221455109351,55.52855116911,16479114.0
2015-02-17,55.240066991761,55.965930405736,55.198190256339,55.928706640917,15308763.0
2015-02-18,55.640222463568,55.679679654276,55.016724402845,55.249372932966,14278117.0
2015-02-19,55.04464222646,55.351738286219,54.718934284291,55.119089756098,11256543.0
2015-02-20,54.867829343568,55.733281875616,54.300166930075,55.649528404773,15377742.0
2015-02-23,55.370350168628,55.398267992243,54.718934284291,55.230761050556,16813409.0
2015-02-24,56.068295758989,56.99888987947,55.910094758507,56.598734407663,22937701.0
2015-02-25,56.542898760434,57.01750176188,56.53359281923,56.896524526217,18307912.0
2015-02-26,56.794159172964,57.417657233687,56.682487878507,57.305985939229,15444802.0
2015-02-27,56.887218585012,57.622387940193,56.887218585012,57.026807703085,15225870.0
2015-03-02,56.989583938265,57.538634469349,56.794159172964,57.48279882212,13047328.0
2015-03-03,57.371127527663,57.687529528626,57.23153840959,57.668917646217,13707555.0
2015-03-04,57.361821586458,57.855036470313,57.09427577682,57.817812705494,16626030.0
2015-03-05,57.882954293927,57.910872117542,57.324597821639,57.696835469831,10931262.0
2015-03-06,57.845730529108,58.50645235465,56.580122525254,56.663875996097,22719177.0
2015-03-09,56.617346290073,57.352515645253,56.580122525254,57.23153840959,13001473.0
2015-03-10,56.542898760434,56.775547290555,55.79842346405,55.79842346405,16357724.0
2015-03-11,55.956624464531,56.440533407182,55.793770493447,56.058989817784,12977176.0
2015-03-12,56.440533407182,57.185008703566,56.440533407182,57.110561173928,18159558.0
2015-03-13,57.138478997542,57.566552292964,56.235895760088,56.76624134935,16504895.0
2015-03-16,57.23153840959,57.622387940193,56.99888987947,57.557246351759,15182759.0
2015-03-17,57.082643350314,57.380433468867,56.691793819711,57.333903762843,11712554.0
2015-03-18,57.129173056338,57.743365175855,56.845341849591,57.464186939711,15697394.0
2015-03-19,57.296679998024,57.371127527663,56.542898760434,56.952360173446,11523085.0
2015-03-20,57.064031467904,57.789894881879,56.905830467422,57.464186939711,18368347.0
2015-03-23,57.464186939711,57.77128299947,56.877912643808,56.896524526217,15111043.0
2015-03-24,56.738323525735,56.989583938265,56.254414583085,56.26372052429,12113298.0
2015-03-25,56.328862112724,56.431227465977,55.454103639472,55.472715521881,14949272.0
2015-03-26,55.333126403809,55.640222463568,54.784075872725,55.407573933447,14039559.0
2015-03-27,55.361044227423,55.630916522363,54.905053108388,55.416879874652,11755819.0
2015-03-30,56.654570054892,57.194314644771,56.403309642362,56.729017584531,20653590.0
2015-03-31,56.505674995615,56.710405702121,56.226496759471,56.375391818748,17343118.0
2015-04-01,56.592284668596,56.742173189487,55.955258454813,56.161355171037,18100587.0
2015-04-02,56.273771561705,56.86395761271,56.208195333815,56.695333026708,12697771.0
2015-04-06,56.13325107337,56.910797775488,55.880314194368,56.64849286393,12025025.0
2015-04-07,57.285519077713,57.613400217161,57.004478101044,57.004478101044,11504003.0
2015-04-08,57.201206784713,57.669608412495,57.088790394045,57.191838752157,11733950.0
2015-04-09,57.397935468381,57.683660461328,56.985742035933,57.585296119494,11717830.0
2015-04-10,57.472879728826,57.875705128719,57.332359240492,57.800760868273,9868670.0
2015-04-13,57.74455267294,58.334738723945,57.613400217161,58.147378072832,15468702.0
2015-04-14,58.981132970284,59.5900550864,58.77503625406,59.056077230729,33775406.0
2015-04-15,59.093549360951,60.40507391874,59.027973133062,60.152137039738,28732225.0
2015-04-16,60.030352616515,60.208345235072,59.636895249178,59.777415737513,16640454.0
2015-04-17,59.252805914397,59.393326402732,58.540835440169,58.868716579616,20210114.0
2015-04-20,59.22470181673,59.505742793399,59.149757556285,59.243437881841,12755309.0
2015-04-21,59.327750174842,59.580687053844,58.203586268166,58.372210854167,14985119.0
2015-04-22,58.690723961059,59.159125588841,58.109905942609,58.962396905172,14484658.0
2015-04-23,58.821876416838,59.215333784174,58.643883798281,58.831244449393,12832789.0
2015-04-24,58.671987895948,58.868716579616,58.400314951834,58.643883798281,9597525.0
2015-04-27,58.737564123837,59.159125588841,58.372210854167,58.400314951834,11129732.0
2015-04-28,58.540835440169,58.812508384282,57.866337096163,58.793772319171,12307828.0
2015-04-29,58.606411668058,59.852359997958,58.512731342502,59.580687053844,17584942.0
2015-04-30,59.561950988733,59.842991965402,58.943660840061,59.262173946953,16839165.0
2015-05-01,59.674367379401,59.833623932846,59.327750174842,59.5900550864,11640805.0
2015-05-04,59.655631314289,60.77042718841,59.618159184067,60.629906700075,14948111.0
2015-05-05,60.433178016407,61.191988653414,60.227081300183,60.330129658295,17692169.0
2015-05-06,60.451914081518,60.957787839523,59.412062467843,59.880464095625,18085612.0
2015-05-07,59.646263281734,60.51280629313,59.252805914397,60.423809983851,15038636.0
2015-05-08,60.864107513966,61.50113372775,60.517490309408,61.351245206859,16802261.0
2015-05-11,61.13578045808,61.491765695194,60.962471855801,61.313773076637,13799675.0
2015-05-12,61.182620620858,61.398085369638,60.667378830298,61.229460783636,12762184.0
2015-05-13,61.28566897897,61.482397662638,60.948419806967,61.379349304526,11874274.0
2015-05-14,61.669758313751,61.997639453198,61.557341923083,61.875855029975,11854428.0
2015-05-15,61.95079929042,61.978903388087,61.299721027803,61.716598476529,11152030.0
2015-05-18,61.641654216084,62.334888625201,61.641654216084,62.222472234534,10510683.0
2015-05-19,62.550353373981,62.943717060992,62.362992722868,62.775186155316,14282994.0
2015-05-20,62.718977959982,62.793922220427,62.203736169422,62.278680429867,12443062.0
2015-05-21,61.960167322976,62.46604108098,61.838382899753,62.437936983313,12923967.0
2015-05-22,62.419200918202,62.606561569315,62.128791908977,62.269312397312,9296939.0
2015-05-26,62.01637551831,62.10068781131,61.182620620858,61.576077988195,15571327.0
2015-05-27,61.782174704419,62.437936983313,61.660390281195,62.269312397312,10963602.0
2015-05-28,62.1662640392,62.203736169422,61.58544602075,62.01637551831,11797444.0
2015-05-29,61.997639453198,62.035111583421,61.229460783636,61.622918150973,14310723.0
2015-06-01,61.819646834641,62.447305015869,61.80091076953,61.903959127642,11898661.0
2015-06-02,61.669758313751,62.194368136867,61.43555749986,61.847750932308,12783535.0
2015-06-03,62.231840267089,62.887602545984,62.081951746199,62.484777146091,12927263.0
2015-06-04,62.119423876422,62.812658285539,61.838382899753,62.138159941533,13863283.0
2015-06-05,63.112435327319,63.552732857434,62.775186155316,63.159275490097,20801141.0
2015-06-08,63.19674762032,63.28105991332,62.587825504203,62.662769764648,14558660.0
2015-06-09,62.718977959982,63.018755001763,62.269312397312,62.934442708762,13263493.0
2015-06-10,63.318532043543,64.166338989828,63.206115652875,63.946190224771,17478898.0
2015-06-11,64.039870550327,64.339647592107,63.843141866659,64.189759071217,13739872.0
2015-06-12,63.993030387549,64.208495136328,63.580836955101,63.936822192215,11804741.0
2015-06-15,63.309164010987,63.899350061992,63.04685909943,63.693253345768,14082323.0
2015-06-16,63.487156629544,64.189759071217,63.346729821535,64.049238582883,11692849.0
2015-06-17,64.086710713105,64.339647592107,63.735409492269,63.833773834103,14521889.0
2015-06-18,64.030502517771,64.470800047886,63.608941052768,64.433327917664,16759253.0
2015-06-19,64.133550875883,64.330279559552,63.627677117879,63.777565638769,21605104.0
2015-06-22,64.517640210664,64.911097578001,64.405223819997,64.601952503665,14302449.0
2015-06-23,64.967305773335,65.40760330345,64.817417252445,65.34202707556,15736884.0
2015-06-24,65.117194294225,65.360763140672,64.555112340887,64.658160698999,16993984.0
2015-06-25,64.939201675668,65.08440618028,64.297491445607,64.31154349444,13308405.0
2015-06-26,64.583216438554,64.911097578001,64.41927586883,64.592584471109,14486259.0
2015-06-29,63.402844336544,63.946190224771,62.915706643651,62.953178773873,19930888.0
2015-06-30,63.599573020212,63.805669736436,62.915706643651,63.477788596989,20677358.0
2015-07-01,64.227533973169,64.48210581951,63.906962018517,64.180391038661,13964423.0
2015-07-02,64.067247995843,64.236962560071,63.345961097877,63.661818759078,12822941.0
2015-07-06,63.05838919738,63.605247237669,62.737817242729,63.482675607949,13516876.0
2015-07-07,63.256389522312,63.378961152032,61.56867246694,62.982960502168,22418744.0
2015-07-08,62.228673550046,62.379530940471,61.479100891375,61.69124409666,17707242.0
2015-07-09,62.690674308221,62.891880352699,62.219244963145,62.332388005963,14984705.0
2015-07-10,63.378961152032,63.54867571626,63.006531969422,63.218675174706,12355009.0
2015-07-13,64.010676474434,64.246391146972,63.812676149502,64.199248212465,16175638.0
2015-07-14,64.095533756548,65.151535489518,63.888104844714,65.094963968109,20183836.0
2015-07-15,65.274107119238,65.462678857269,64.91582081698,65.236392771632,16891606.0
2015-07-16,65.651250595299,65.952965376148,65.443821683465,65.585250486988,18035652.0
2015-07-17,65.387250162056,65.519250378678,64.981820925291,65.255249945435,14040361.0
2015-07-20,65.528678965579,65.77947937716,65.22696418473,65.302392879943,11512739.0
2015-07-21,65.208107010927,65.566393313185,64.934677990783,65.151535489518,11659290.0
2015-07-22,65.321250053746,66.273631616668,65.245821358533,66.075537005867,15486141.0
2015-07-23,66.179251461784,66.575252111648,65.490964617973,65.6606791822,14331837.0
2015-07-24,65.47210744417,65.585250486988,64.755534839654,64.972392338389,12410295.0
2015-07-27,64.255819733874,64.321819842184,63.708961693585,64.123819517252,16801563.0
2015-07-28,64.632963209935,64.680106144442,63.897533431616,64.161533864858,14931400.0
2015-07-29,64.4161057112,65.151535489518,64.265248320775,65.000678099094,13059190.0
2015-07-30,64.991249512192,65.481536031072,64.623440337164,65.094963968109,10197182.0
2015-07-31,65.066678207405,65.094963968109,64.491628692281,64.614106036132,11911818.0
2015-08-03,64.670677557541,64.906392230079,64.114390930351,64.614106036132,9980062.0
2015-08-04,64.557534514722,65.010106685995,64.406677124298,64.548105927821,10963966.0
2015-08-05,65.104392555011,65.453250270367,64.642391796836,64.802677774162,11152342.0
2015-08-06,64.821534947965,65.000678099094,64.114390930351,64.350105602889,10796703.0
2015-08-07,64.425534298101,64.812106361063,63.690104519782,64.161533864858,11453310.0
2015-08-10,64.321819842184,65.061963913954,64.321819842184,64.953535164586,12661440.0
2015-08-11,64.331248429086,64.491534406412,63.972962126828,64.331248429086,14800333.0
2015-08-12,63.558104303161,63.690104519782,62.294673658357,63.397818325835,21150053.0
2015-08-13,63.407246912737,63.92581919232,63.143246479494,63.690104519782,11930123.0
2015-08-14,63.567532890063,64.029533648237,63.54867571626,64.010676474434,11248813.0
2015-08-17,63.756104628093,64.340677015987,63.54867571626,64.180391038661,10326540.0
2015-08-18,64.095533756548,64.453820058806,63.963439254057,64.312391255283,10617181.0
2015-08-19,64.04839082204,64.406677124298,63.515675662104,63.73724745429,15197703.0
2015-08-20,62.99238908907,63.209246587805,62.172102028637,62.172102028637,20972302.0
2015-08-21,61.370672142008,61.700672683561,59.937526932977,59.965812693681,28209028.0
2015-08-24,55.902091739125,59.324668784378,47.208934615922,56.807236081671,36328739.0
2015-08-25,59.494383348605,59.702095118045,56.316949562792,56.486664127019,31762621.0
2015-08-26,58.268667051407,59.381240305787,57.085379395266,59.315240197476,33543527.0
2015-08-27,60.342956169742,61.031243013553,59.52738340276,60.795528341015,29045241.0
2015-08-28,60.625813776788,60.776671167212,59.965812693681,60.465527799462,16686263.0
2015-08-31,60.031812801992,60.672956711295,59.843241063961,60.437242038757,14222866.0
2015-09-01,59.164382807052,59.258668676067,57.504951512384,57.938666509854,23634284.0
2015-09-02,59.041811177332,59.317597344201,58.023523791968,58.994668242824,17756444.0
2015-09-03,59.286954436771,60.02238421509,58.881525200006,59.098382698741,17065377.0
2015-09-04,58.268667051407,58.381810094225,57.278665426747,57.985809444361,20188951.0
2015-09-08,59.183239980855,59.58866921762,58.768382157188,59.550954870014,13383326.0
2015-09-09,60.286384648333,60.663528124394,58.457238789438,58.626953353665,13889457.0
2015-09-10,58.325238572816,59.395383186139,57.938666509854,59.079525524938,15748310.0
2015-09-11,58.815525091695,59.079525524938,58.444038767775,58.985239655923,12766683.0
2015-09-14,59.060668351135,59.103096992192,58.570381832256,58.815525091695,10202787.0
2015-09-15,59.173811393953,60.239241713825,58.938096721415,59.946955519878,14023503.0
2015-09-16,60.239241713825,60.616385189886,59.598097804522,60.474956386363,12234435.0
2015-09-17,60.474956386363,60.946385731439,58.824953678597,59.070096938036,21249199.0
2015-09-18,58.296952812112,58.296952812112,57.306951187452,57.457808577876,31008001.0
2015-09-21,58.004666618164,58.372381507324,57.589808794497,57.938666509854,13136087.0
2015-09-22,57.137236623224,57.594523087948,56.967522058997,57.429522817172,14811263.0
2015-09-23,57.325808361255,57.655808902808,56.873236189982,57.174950970831,11712247.0
2015-09-24,56.580949996035,56.929807711391,56.062377716451,56.778950320967,17290898.0
2015-09-25,57.768951945626,58.325238572816,57.391808469566,57.957523683657,18381900.0
2015-09-28,57.438951404073,57.523808686187,56.279235215186,56.55266423533,16825220.0
2015-09-29,56.55266423533,56.694093038853,55.37409087264,56.420664018709,19334371.0
2015-09-30,57.23152249224,57.514380099285,56.67523586505,57.486094338581,18638980.0
2015-10-01,57.627523142104,58.334667159718,57.080665101815,57.910380749149,16858972.0
2015-10-02,56.591484089014,57.797578816201,55.584822348213,57.750094771823,20434993.0
2015-10-05,58.158457553469,59.108138441018,58.139463935718,58.899208645757,13470764.0
2015-10-06,58.984679925636,59.222100147524,58.5145878863,58.927699072383,12134800.0
2015-10-07,59.402539516158,59.858386342181,58.647543210557,59.003673543387,12817978.0
2015-10-08,58.737762894874,59.117635249893,58.338896922103,59.003673543387,13964567.0
2015-10-09,59.25059057415,59.39779111172,58.476600650798,58.813737365878,12112022.0
2015-10-12,58.728266085998,58.889711836882,58.309456814589,58.614304379492,10857374.0
2015-10-13,58.300909686601,59.032163970014,58.224935215598,58.452858628609,15621860.0
2015-10-14,57.702610727446,57.902043713831,56.544000044637,56.971356444034,28983463.0
2015-10-15,57.427203270057,58.842227792504,57.079050256682,58.775750130376,18147873.0
2015-10-16,59.288577809652,59.497507604913,58.965686307885,59.288577809652,17456576.0
2015-10-19,58.880215028006,59.606720906981,58.794743748127,59.089144823267,14510389.0
2015-10-20,59.222100147524,59.654204951358,58.95618949901,59.374049089531,11545128.0
2015-10-21,59.715934209049,59.791908680053,58.927699072383,58.937195881259,12171798.0
2015-10-22,59.279081000776,60.380710830333,59.279081000776,60.010335284189,15293031.0
2015-10-23,60.42819487471,60.955267767299,60.304736359329,60.656118287722,16985219.0
2015-10-26,60.627627861095,60.770079994228,60.219265079449,60.684608714348,13880244.0
2015-10-27,60.333226785955,60.646621478846,60.127620873801,60.437691683586,8831857.0
2015-10-28,60.494672536838,62.432021547437,60.485175727963,62.204098134426,17959901.0
2015-10-29,61.976174721414,62.517492827317,61.615295984146,61.928690677037,12752676.0
2015-10-30,62.014161956916,62.052149192418,60.903035318484,61.01699702499,15731415.0
2015-11-02,61.2069332025,62.441518356313,61.149952349247,62.242085369928,15252402.0
2015-11-03,62.004665148041,62.773906666955,61.890703441535,62.470008782939,11519476.0
2015-11-04,62.688435387075,62.821390711332,62.327556649807,62.536486445068,11388297.0
2015-11-05,62.479505591815,63.315224772857,62.441518356313,63.096798168721,12715177.0
2015-11-06,64.92968228169,65.556471667472,64.673268442052,65.015153561569,23259713.0
2015-11-09,65.243076974581,65.262070592332,63.704593936752,63.998995011892,17143653.0
2015-11-10,63.809058834383,64.435848220165,63.56214180362,64.274402469281,13237225.0
2015-11-11,64.673268442052,64.73974610418,63.866039687636,63.96100777639,8513925.0
2015-11-12,63.495664141492,63.533651376994,62.631454533823,62.6789385782,13575820.0
2015-11-13,62.526989636192,62.840384329083,61.947684294788,62.261078987679,11825836.0
2015-11-16,62.166110898924,63.229753492978,61.890703441535,63.16327583085,11041091.0
2015-11-17,63.315224772857,63.381702434986,62.57447368057,62.802397093581,12354394.0
2015-11-18,63.134785404223,64.1509439539,63.030320506593,64.055975865145,12910083.0
2015-11-19,64.179434380527,64.407357793538,63.66660670125,64.25540885153,12839394.0
2015-11-20,64.568803544421,64.682765250927,63.984749798579,64.141447145025,11209466.0
2015-11-23,63.923020540889,64.179434380527,63.419689670488,63.514657759243,11338963.0
2015-11-24,62.840384329083,63.761574790005,62.716925813702,63.419689670488,10910042.0
2015-11-25,63.56214180362,63.742581172254,63.201263066352,63.495664141492,7772026.0
2015-11-27,63.628619465748,63.938595307444,63.286734346231,63.790065216632,4052853.0
2015-11-30,63.894530114262,64.122453527274,63.324721581733,63.324721581733,15139836.0
2015-12-01,63.951510967515,64.416854602414,63.619122656873,64.207924807153,12707388.0
2015-12-02,64.416854602414,64.464338646791,63.134785404223,63.305727963982,13440656.0
2015-12-03,63.467173714865,63.657109892375,62.28007260543,62.48900240069,14625381.0
2015-12-04,62.773906666955,64.573551948859,62.707429004826,64.473835455667,17786014.0
2015-12-07,64.25540885153,64.34088013141,63.058810933219,63.628619465748,11685333.0
2015-12-08,62.916358800087,63.590632230247,62.394034311935,62.640951342698,13083754.0
