date,open,high,low,close,volume
2015-12-21,89.266529135349,89.633339232945,88.062639584267,88.57053048863,1141241.0
2015-12-22,88.796259779458,88.796259779458,87.620586389729,88.335395810684,1007995.0
2015-12-23,88.663276919419,91.979031478859,88.663276919419,91.457984333804,1236463.0
2015-12-24,91.050620202216,91.325354151427,90.671676823994,90.965357942116,343258.0
2015-12-28,90.633782486172,91.197460761277,90.160103263395,90.993778695483,414702.0
2015-12-29,91.410616411527,91.742191867471,90.690623992906,90.804307006372,1145002.0
2015-12-30,90.927463604294,91.29693339806,89.714939529829,89.856948560818,1480816.0
2015-12-31,89.496952351507,89.781159885173,88.000126007532,89.061167466552,1247868.0
2016-01-04,88.255912787831,88.341175047931,87.507499615843,88.274859956742,1490281.0
2016-01-05,87.943284500798,89.459058013685,87.261186419999,89.326427831307,1209873.0
2016-01-06,88.587488243775,88.909590115264,87.014873224155,87.156976990988,1967643.0
2016-01-07,85.726465738201,86.114882700879,82.15966119069,82.420184763217,4730926.0
2016-01-08,82.543341361139,84.258060147592,82.154924398462,83.206492273027,2995382.0
2016-01-11,83.395963962138,85.139103501958,83.197018688572,84.968578981758,2285629.0
2016-01-12,86.039094025234,86.067514778601,83.746486586993,84.258060147592,2002777.0
2016-01-13,84.826475214925,86.967505301877,84.447531836703,85.489626126813,2119935.0
2016-01-14,85.470678957902,88.634856166053,85.309628022158,88.047493929809,2360394.0
2016-01-15,86.522246832467,87.422237355743,85.536994049091,87.147503406533,1940485.0
2016-01-19,87.801180733965,88.246439203376,87.175924159899,87.630656213765,2488463.0
2016-01-20,87.261186419999,87.431710940199,84.447531836703,85.309628022158,2086652.0
2016-01-21,85.356995944435,86.522246832467,84.741212954825,86.247512883256,1274931.0
2016-01-22,86.853822288411,88.909590115264,86.5790883392,88.682224088331,1393335.0
2016-01-25,88.32222787902,88.909590115264,86.995926055244,87.223292082177,968927.0
2016-01-26,87.498026031388,88.40749013912,86.910663795144,87.36539584901,1215982.0
2016-01-27,87.100135484255,87.441184524655,85.821201582757,86.522246832467,1189564.0
2016-01-28,86.939084548511,88.132756189909,86.711718521578,87.943284500798,1112106.0
2016-01-29,88.776959932886,90.265260050852,88.776959932886,89.762212716262,2017080.0
2016-02-01,89.762212716262,91.135882462316,89.326427831307,90.633782486172,1421428.0
2016-02-02,89.942210820918,90.614835317261,89.089588219919,90.491678719339,2266565.0
2016-02-03,90.899042850927,91.742191867471,90.169576847851,90.605361732806,1722635.0
2016-02-04,90.453784381517,91.865348465393,90.183787224534,90.292733445773,1989100.0
2016-02-05,89.98010515874,90.59588814835,89.127482557741,90.055893834384,1331887.0
2016-02-08,89.875895729729,90.273786276862,88.132756189909,90.093788172206,1340218.0
2016-02-09,89.762212716262,91.505352256082,89.061167466552,90.85167492865,1309043.0
2016-02-10,90.415890043695,92.585340884014,90.330627783595,91.99797864777,1711141.0
2016-02-11,91.325354151427,91.808506958659,89.089588219919,89.478005182596,1466301.0
2016-02-12,89.951684405373,90.103261756662,88.331701463476,88.549593905953,1819297.0
2016-02-16,89.118008973286,89.781159885173,88.379069385753,89.468531598141,1360091.0
2016-02-17,89.847474976362,90.643256070628,89.122745765513,90.472731550428,1133528.0
2016-02-18,90.302207030228,92.263239012526,90.188524016762,91.780086205293,995569.0
2016-02-19,91.571667347271,92.177976752426,90.695360785133,92.130608830148,2143306.0
2016-02-22,92.585340884014,94.243218163734,92.528499377281,93.551646498479,1505872.0
2016-02-23,92.916916339958,94.015852136801,92.632708806292,93.627435174124,1127312.0
2016-02-24,93.144282366891,93.902169123334,92.897969171047,93.693750265312,1612590.0
2016-02-25,93.684276680857,94.205323825912,92.945337093325,93.703223849768,1776120.0
2016-02-26,92.907442755502,92.907442755502,90.131682510029,90.529573057161,2793640.0
2016-02-29,90.377995705873,92.481131455003,90.036946665473,91.429563580438,2282979.0
2016-03-01,92.102188076781,92.225344674703,91.079040955583,91.486405087171,1232388.0
2016-03-02,91.003252279938,92.320080519259,89.421163675863,92.301133350348,1761777.0
2016-03-03,92.386395610448,93.665329511946,91.287459813605,93.371648393824,1093650.0
2016-03-04,93.239018211446,93.65585592749,92.187450336881,92.708497481936,1105964.0
2016-03-07,92.111661661237,92.69902389748,91.192723969049,92.272712596981,1829350.0
2016-03-08,92.414816363814,93.400069147191,91.926926764354,93.163229535802,1159031.0
2016-03-09,93.267438964813,94.489531359578,92.774812573125,93.665329511946,999588.0
2016-03-10,93.551646498479,94.072693643534,92.035872985593,93.068493691247,1170511.0
2016-03-11,93.731644603135,94.4421634373,93.57059366739,94.224270994823,1356562.0
2016-03-14,94.195850241456,95.038999257999,93.523225745113,94.802159646611,960959.0
2016-03-15,94.139008734723,95.105314349188,94.139008734723,94.925316244533,1042593.0
2016-03-16,94.716897386511,95.683203000976,93.65585592749,95.323206791666,1215326.0
2016-03-17,95.503204896321,97.814759503473,95.200050193744,97.615814229907,1219705.0
2016-03-18,97.67265573664,98.487383999817,96.905295395741,97.795812334562,2379454.0
2016-03-21,97.795812334562,97.900021763573,96.848453889008,97.483184047529,1363571.0
2016-03-22,97.283406123898,98.438133624486,96.997110049372,98.046862322634,1498409.0
2016-03-23,97.626961413329,97.846455070466,96.758529987268,97.178430896572,1438170.0
2016-03-24,96.825332404657,98.075491930087,96.414974697836,97.865541475434,865546.0
2016-03-28,98.046862322634,98.714886496528,97.474270173582,98.046862322634,730217.0
2016-03-29,98.180467157413,99.554688315137,97.655591020782,99.392453872906,949255.0
2016-03-30,99.917330009537,99.917330009537,98.390417612065,98.74351610398,1221178.0
2016-03-31,98.657627281623,99.573774720105,98.657627281623,99.297021848064,1265704.0
2016-04-01,99.172960215769,101.2056623449,98.657627281623,101.08160071261,1695249.0
2016-04-04,100.76667503063,100.79530463808,100.14636686916,100.32768771636,1376849.0
2016-04-05,99.774181972274,99.860070794631,98.256812777286,98.371331207097,1191887.0
2016-04-06,98.15183754996,98.600368066717,97.436097363645,98.485849636907,1072786.0
2016-04-07,98.03731912015,99.077528190927,97.703402465228,98.62899767417,1161134.0
2016-04-08,98.905750546212,99.81235478221,98.905750546212,99.478342695264,960012.0
2016-04-11,99.554688315137,100.07956445177,98.409504017034,98.600368066717,887522.0
2016-04-12,98.800775318886,99.459256290295,98.309300390949,99.335194658001,906034.0
2016-04-13,99.58331792259,99.659663542463,98.428590422002,99.22067622819,766395.0
2016-04-14,99.211133025706,99.40199707539,98.729201300254,99.163417013285,901789.0
2016-04-15,99.001182571054,100.1653578421,99.001182571054,99.821897984695,824560.0
2016-04-18,99.821897984695,99.821897984695,98.819861723854,99.707379554884,1075016.0
2016-04-19,99.774181972274,100.12728046419,99.087071393411,99.449713087811,1035786.0
2016-04-20,99.688293149916,100.64261339834,97.703307033203,97.751023045624,1344966.0
2016-04-21,97.521986186003,97.779652653077,95.880555358721,95.880555358721,1179553.0
2016-04-22,96.1954810407,96.748986784783,95.813752941332,96.519949925163,1014483.0
2016-04-25,96.510406722678,96.758529987268,95.851925751269,96.67264116491,911036.0
2016-04-26,97.006653251857,97.412239357435,96.348172280447,96.577209140068,897720.0
2016-04-27,96.834875607141,98.657627281623,95.966444181079,98.170923954929,1031258.0
2016-04-28,97.37883814874,98.886664141243,97.37883814874,98.380874409581,916379.0
2016-04-29,97.836911867982,98.705343294044,97.402696154951,98.62899767417,1363752.0
2016-05-02,98.74351610398,100.50900856356,98.180467157413,100.09865085674,1799146.0
2016-05-03,99.945959616989,100.49946536107,99.392453872906,100.09865085674,1881718.0
2016-05-04,99.640577137495,102.02637775854,99.067984988443,100.27042850145,1907524.0
2016-05-05,100.15591007164,101.22474874987,99.444941486569,100.62352699337,1817604.0
2016-05-06,100.27997170394,100.40403333623,98.858034533791,99.974589224442,1226628.0
2016-05-09,100.10819405922,100.28951490642,99.430626682843,99.850527592147,992206.0
2016-05-10,100.13682366667,100.38494693126,99.5165155052,99.8791571996,1000720.0
2016-05-11,100.03184843935,100.74758862566,99.163417013285,100.53763817101,1220231.0
2016-05-12,100.56626777846,101.12931672503,100.04616324307,100.55672457598,985139.0
2016-05-13,100.44220614617,100.6044405884,99.301793449306,99.631033935011,779316.0
2016-05-16,99.716922757368,100.38494693126,99.149006777534,99.831441187179,1071215.0
2016-05-17,99.421083480358,99.831441187179,98.419047219518,99.230219430674,1416280.0
2016-05-18,98.657627281623,99.459256290295,97.08299887173,97.646047818298,1302192.0
2016-05-19,97.140258086635,98.428590422002,96.548579532615,98.275899182255,1276281.0
2016-05-20,98.62899767417,99.125244203348,97.922800690339,98.896207343728,2498164.0
2016-05-23,99.134787405832,99.144330608317,98.094578335055,98.132751144992,901828.0
2016-05-24,98.419047219518,99.621490732526,97.369294946256,99.564231517621,1275175.0
2016-05-25,99.545145112653,100.38494693126,98.877120938759,99.802811579726,1076781.0
2016-05-26,99.526058707684,100.32768771636,99.497429100232,99.984132426926,916673.0
2016-05-27,100.03184843935,100.59489738591,99.592861125074,100.53763817101,615584.0
2016-05-31,100.55672457598,102.37947625046,100.52809496853,102.22678501071,2021854.0
2016-06-01,102.00729135358,102.29835902934,101.32027620674,101.90231612625,1536916.0
2016-06-02,101.54921763433,102.09795177718,101.31063757223,101.85460011383,1180386.0
2016-06-03,102.46536507282,104.87979530132,102.46536507282,104.45989439201,2043918.0
2016-06-06,103.96364786284,104.35491916469,103.13338924671,104.04953668519,1677196.0
2016-06-07,103.86821583799,104.37400556966,103.54374695353,103.72506780073,809367.0
2016-06-08,103.78232701564,104.55532641686,103.78232701564,104.54578321437,788376.0
2016-06-09,104.44080798705,105.23289379323,104.02090707774,104.97522732616,770572.0
2016-06-10,104.78436327648,105.14700497088,103.96364786284,104.27857354481,883028.0
2016-06-13,104.36446236717,104.75573366902,104.02090707774,104.40263517711,832789.0
2016-06-14,104.40263517711,105.08020255349,103.93501825538,105.05157294603,1049277.0
2016-06-15,105.05157294603,105.08974575597,103.95410466035,104.14496871004,1207612.0
2016-06-16,104.12588230507,104.56486961934,103.60100616844,104.39309197462,964414.0
2016-06-17,104.56486961934,104.91796811126,103.66780858583,104.64121523921,1508985.0
2016-06-20,104.99431373113,105.35695542553,104.01136387526,104.31674635475,1146454.0
2016-06-21,104.37400556966,105.82457234725,104.17359831749,105.39512823547,1131979.0
2016-06-22,105.40467143795,105.6146218926,104.38354877214,104.5266968094,918482.0
2016-06-23,104.99431373113,106.00589319445,104.60304242928,106.00589319445,911533.0
2016-06-24,104.30720315227,106.71180388221,104.30720315227,105.29969621062,1659910.0
2016-06-27,105.09928895846,106.67391736835,104.66030164418,106.30173247146,1625968.0
2016-06-28,106.45193551386,107.09570116775,105.29892240242,106.11564002302,1498465.0
2016-06-29,106.567236825,106.94196608622,106.25976666195,106.91314075844,1335232.0
2016-06-30,107.3935628882,109.56507091475,107.23982780668,109.55546247216,1729799.0
2016-07-01,109.81489042223,109.92058329078,108.09497919766,109.0462150146,1023686.0
2016-07-05,108.96934747384,109.6707637833,108.76757017934,109.15190788315,1010444.0
2016-07-06,109.30564296468,110.17040279826,108.94052214605,110.01666771673,1723509.0
2016-07-07,109.71880599628,110.01666771673,108.34768123792,108.633051983,1064727.0
2016-07-08,108.57540132743,109.74763132406,107.62416551049,109.64193845551,1386325.0
2016-07-11,109.58428779994,109.8725410778,108.69070263858,109.81489042223,1001547.0
2016-07-12,109.29603452208,109.94940861857,108.41205780331,108.78678706453,864218.0
2016-07-13,109.03660657201,109.84371575002,108.69070263858,109.6707637833,887740.0
2016-07-14,109.14229944056,109.14229944056,107.42238821599,108.62344354041,1288019.0
2016-07-15,108.86365460529,109.52663714437,108.07576231247,108.50814222926,1092523.0
2016-07-18,108.50814222926,109.00778124422,108.31597337736,108.52735911445,1001929.0
2016-07-19,108.58500977003,108.81080817102,107.49925575675,107.91241878835,2481679.0
2016-07-20,108.08537075507,108.36401559033,107.3935628882,107.6049486253,1324534.0
2016-07-21,107.34552067523,108.76757017934,106.96214381567,108.633051983,1175349.0
2016-07-22,108.57540132743,109.4593780462,108.50814222926,109.32485984987,640509.0
2016-07-25,108.91169681827,109.0558234572,108.0181116569,108.47931690148,460457.0
2016-07-26,108.58500977003,108.67148575338,107.64338239568,107.96046100133,614868.0
2016-07-27,107.93163567354,108.14302141064,105.69286854883,106.55762838241,1007896.0
2016-07-28,106.65371280836,107.27797332378,106.05798936745,107.01883362698,741247.0
2016-07-29,107.01883362698,107.65299083828,106.50958616943,107.49925575675,884171.0
2016-08-01,107.29747846225,107.57131907622,106.96118297141,107.23982780668,633047.0
2016-08-02,106.84588166027,106.85549010286,105.92347117112,106.45193551386,498511.0
2016-08-03,106.45193551386,106.60567059538,105.65443477845,106.02916403966,931163.0
2016-08-04,106.06759781005,106.99961674179,105.16440420608,105.97151338409,1057251.0
2016-08-05,105.79856141738,105.79856141738,102.57973314793,102.8487695406,1357095.0
2016-08-08,102.8487695406,104.04982486502,102.59895003312,102.79111888503,1045912.0
2016-08-09,102.71425134427,102.90642019618,101.83988306809,102.22422077191,1048623.0
2016-08-10,102.48364872198,102.97367929434,102.15696167374,102.57973314793,604727.0
2016-08-11,102.67581757389,102.86798642579,102.2434376571,102.80072732763,813404.0
2016-08-12,102.80072732763,103.61744494823,102.51247404977,102.80072732763,527810.0
2016-08-15,102.76229355725,103.38684232594,101.68614798657,101.76301552733,809997.0
2016-08-16,101.58045511802,101.75340708473,100.61961085848,100.69647839925,692078.0
2016-08-17,100.65804462886,102.15696167374,99.84132700826,102.05126880519,1323876.0
2016-08-18,101.80144929771,104.23238527433,101.80144929771,104.21316838914,1452481.0
2016-08-19,103.81922224273,104.37170769197,103.03132994992,103.72313781678,1052905.0
2016-08-22,103.93452355388,104.33807814288,103.36762544075,103.54057740747,684392.0
2016-08-23,103.51175207968,104.32846970029,102.6469922461,102.68542601648,689059.0
2016-08-24,102.61816691832,102.94485396656,101.68614798657,102.61816691832,727572.0
2016-08-25,102.57012470534,102.96407085175,102.11775922795,102.33952208305,778362.0
2016-08-26,102.67581757389,103.04093839251,99.850935450855,100.35057446581,1235041.0
2016-08-29,100.72530372703,101.28259339756,100.32174913803,100.64843618627,1209225.0
2016-08-30,100.84060503818,101.24415962718,99.663570820246,99.975845204595,1099806.0
2016-08-31,100.02388741757,100.62921930108,99.562682172995,100.53313487513,1277405.0
2016-09-01,100.60039397329,100.76373749741,99.332079550707,99.639549713758,845992.0
2016-09-02,99.677983484139,100.7829543826,99.197561354372,100.21605626948,908102.0
2016-09-06,100.50430954734,101.98400970702,100.11036340093,101.93596749405,1521481.0
2016-09-07,101.65732265878,101.92635905145,101.4171115939,101.88792528107,800474.0
2016-09-08,101.4171115939,103.11684508901,101.4171115939,102.86798642579,1329676.0
2016-09-09,102.13774478855,102.48364872198,98.842048978344,98.87087430613,1864781.0
2016-09-12,98.592229470865,100.75412905482,98.361626848576,100.43705044917,1747553.0
2016-09-13,100.27370692505,100.27370692505,98.150241111479,98.515361930102,1098486.0
2016-09-14,98.755572994986,100.07192963055,98.342409963386,100.05271274536,2091642.0
2016-09-15,99.956628319404,101.42672003649,99.596311722079,101.08081610306,1695666.0
2016-09-16,101.1961174142,102.58934159053,100.28331536765,102.4452149516,4958485.0
2016-09-19,102.60855847572,103.84804757052,102.32030519786,103.71352937419,1603568.0
2016-09-20,103.94413199647,105.20283797646,103.92491511128,104.17473461876,1468030.0
2016-09-21,103.83843912792,106.00033871188,103.83843912792,105.9522964989,1472328.0
2016-09-22,106.43271862867,107.03805051218,105.52952502471,106.25015821936,892434.0
2016-09-23,105.71208543402,106.14446535081,105.43344059875,105.60639256547,1073497.0
2016-09-26,105.68326010623,106.62488748058,105.23166330425,106.42311018607,1661270.0
2016-09-27,106.78850412321,107.53351769732,104.4180063874,104.66956941242,1312276.0
2016-09-28,104.91145693648,105.47263599231,103.88585383446,105.12431795766,842960.0
2016-09-29,104.89210593456,105.00821194611,103.22791976901,103.47948279403,1104273.0
2016-09-30,104.04066184986,104.44703289028,103.46013179211,103.71169481713,1813352.0
2016-10-03,103.52786029885,103.52786029885,101.16703806399,101.67016411404,1217310.0
2016-10-04,101.38957458613,101.38957458613,98.612705809892,99.386745886892,1581521.0
2016-10-05,99.667335414805,100.84774653223,99.10615635898,99.396421387855,1588642.0
2016-10-06,99.125507360905,100.13175946101,98.399844788716,99.744739422505,890383.0
2016-10-07,100.08338195619,101.15736256303,99.241613372455,99.328692881117,1200176.0
2016-10-10,99.667335414805,101.03158105052,99.618957909993,100.92515053993,964701.0
2016-10-11,100.57683250528,100.57683250528,98.893295337804,99.435123391705,1139456.0
2016-10-12,99.706037418655,100.37848473555,99.367394884967,100.13175946101,1111445.0
2016-10-13,100.27689197544,101.81529662848,99.793116927318,101.20574006784,1042231.0
2016-10-14,101.79594562656,101.79594562656,100.31559397929,100.63488551106,975025.0
2016-10-17,100.80904452838,101.18638906592,100.56715700432,101.07028305437,774404.0
2016-10-18,101.78627012559,102.10556165736,100.52845500047,101.65081311212,582132.0
2016-10-19,101.78627012559,101.97494239436,101.18638906592,101.25411757266,809913.0
2016-10-20,101.37989908517,102.14426366121,101.26379307362,101.93140264003,1016996.0
2016-10-21,101.42827658998,101.75724362271,100.97352804474,101.44762759191,696518.0
2016-10-24,101.97010464388,102.37647568431,101.23476657073,101.79594562656,995460.0
2016-10-25,101.58308460538,102.97635674398,101.43795209094,102.95700574206,684367.0
2016-10-26,102.76349572281,105.86933153177,101.56373360346,101.93140264003,1699440.0
2016-10-27,101.40892558806,101.81529662848,100.00597794849,101.17671356496,1258253.0
2016-10-28,101.40892558806,102.4055021872,100.77034252453,101.68951511597,682891.0
2016-10-31,102.24101867083,104.14709236045,102.03783315062,103.62461530847,1202645.0
2016-11-01,103.62461530847,103.62461530847,101.14768706207,101.44762759191,1056815.0
2016-11-02,101.44762759191,101.80562112752,95.855188035577,96.135777563489,4334554.0
2016-11-03,95.864863536539,98.012824750216,95.48268124852,97.703208719416,1402763.0
2016-11-04,98.177308266579,100.07370645523,98.177308266579,98.786864827217,1944139.0
2016-11-07,99.406096888817,100.73164052068,98.622381310854,100.69293851683,1421783.0
2016-11-08,100.72196501972,101.53470710057,100.35429598314,100.99287904667,710819.0
2016-11-09,99.357719384005,99.357719384005,94.849903485572,96.435718093327,3926778.0
2016-11-10,95.535896503814,95.826161532689,93.426637293987,94.084571359437,2393577.0
2016-11-11,94.065220357512,94.810233931626,92.304279182336,92.584868710249,1783387.0
2016-11-14,92.662272717949,92.662272717949,89.933781446521,91.66569611881,3650276.0
2016-11-15,92.236550675598,94.394187390238,91.772126629398,93.90073684115,1916591.0
2016-11-16,94.123273363287,95.158551966276,93.397610791099,95.119849962426,1852507.0
2016-11-17,94.858611436438,96.493771099102,94.858611436438,96.300261079852,1709514.0
2016-11-18,96.232532573114,97.383917187653,96.058373555789,96.580850607765,1974404.0
2016-11-21,96.996897149153,97.06462565589,95.652002515364,96.474420097177,1281888.0
2016-11-22,96.706632120277,97.490347698241,96.424301002191,96.938844143378,989006.0
2016-11-23,96.75500962509,97.083976657815,94.936015444138,95.477843498039,1327305.0
2016-11-25,95.777784027876,96.71630762124,95.622976012476,96.232532573114,428125.0
2016-11-28,96.416367091402,98.477248796417,96.416367091402,97.964447245404,1832205.0
2016-11-29,97.587102707866,99.048103353205,96.890466638565,97.983798247329,1216034.0
2016-11-30,97.983798247329,98.341791782941,96.36798958659,96.56149960584,1489915.0
2016-12-01,95.961618546164,96.542148603915,95.410114991301,96.126102062527,845124.0
2016-12-02,96.619552611615,98.235361272354,96.319612081777,96.658254615465,725800.0
2016-12-05,96.164804066377,96.280910077927,94.936015444138,95.700380020176,940489.0
2016-12-06,96.193830569264,96.629228112577,95.390763989376,95.458492496114,1278601.0
2016-12-07,96.041563442305,96.779672333155,95.876460137773,96.653416864984,1234029.0
2016-12-08,96.167818910477,96.886503883147,95.6530850787,96.711688619524,815112.0
2016-12-09,96.837944087696,98.139346605774,96.658272844529,97.809139996709,1115904.0
2016-12-12,97.420661633104,100.15943409652,97.318686062658,100.02346666926,1164118.0
2016-12-13,100.44108091013,101.68421167367,100.30627891796,100.97523866009,1055968.0
2016-12-14,101.08207021008,101.61622796004,97.595476896726,97.750868242168,1013807.0
2016-12-15,97.381813796743,98.246178155765,96.614569028623,97.86741175125,838130.0
2016-12-16,97.915971546701,99.392189328401,97.823707935344,99.197950146598,2228632.0
2016-12-19,99.994330791989,100.97523866009,99.081406637516,100.53820050104,1285076.0
2016-12-20,100.28568956469,100.81984731465,99.945770996538,100.13029821925,788736.0
2016-12-21,100.04289058744,100.49935266468,98.896879414804,98.906591373894,1100767.0
2016-12-22,99.188238187508,99.600996448838,98.673504355731,99.188238187508,913844.0
2016-12-23,99.256221901139,99.567004592023,98.430705378478,98.741488069362,475593.0
2016-12-27,98.607117075956,99.243102649476,98.166819371211,99.047414780701,466757.0
2016-12-28,99.243102649476,99.243102649476,97.61889333864,97.765659240222,479040.0
2016-12-29,98.264663305599,99.311593403548,97.96721774506,98.81258933817,763801.0
2016-12-30,98.773451764415,99.086552354456,98.186388158089,98.470135567813,939947.0
2017-01-03,98.753882977538,99.076767961017,97.69716848615,98.949570846313,1113877.0
2017-01-04,99.203965075721,100.91623392751,98.988708420068,99.800813075486,1389056.0
2017-01-05,99.800813075486,100.05520730489,97.961347108997,99.565987632956,2008573.0
2017-01-06,99.262671436354,100.93580271438,99.027845993823,100.70097727185,934812.0
2017-01-09,100.71076166529,101.39566920601,99.096336747895,99.194180682282,1005383.0
2017-01-10,98.861511305364,99.507281272323,97.931993928681,98.881080092242,929748.0
2017-01-11,98.744098584099,100.3096015343,98.626685862834,99.92801019019,1469994.0
2017-01-12,99.937794583629,100.68140848498,99.096336747895,99.644262780466,806865.0
2017-01-13,99.399652944497,100.12369805897,98.988708420068,99.575772026395,635987.0
2017-01-17,99.791028682048,101.24890330442,99.487712485446,101.17062815691,772175.0
2017-01-18,101.2684720913,102.00230159921,101.18041255035,101.54243510759,1015435.0
2017-01-19,101.38588481257,101.38588481257,99.575772026395,99.879088222997,740200.0
2017-01-20,100.01606973114,100.73033045217,99.409437337935,100.23132638679,789451.0
2017-01-23,100.40744546869,101.24890330442,99.781244288609,99.996500944262,1207715.0
2017-01-24,99.898657009874,100.67162409154,99.673615960782,100.45636743588,1228929.0
2017-01-25,100.43679864901,100.47593622276,99.399652944497,100.3585235015,1013414.0
2017-01-26,100.1824044196,100.7890368128,99.409437337935,100.07477609177,845607.0
2017-01-27,100.36830789494,100.37320009165,98.934894256155,99.252887042915,576128.0
2017-01-30,99.585556419833,99.585556419833,97.560186978007,98.646254649711,1151642.0
2017-01-31,98.753882977538,100.29981714086,98.471701070763,100.1824044196,947568.0
2017-02-01,99.399652944497,100.01606973114,98.616901469395,99.233318256038,681022.0
2017-02-02,99.399652944497,100.54442697683,98.626685862834,100.50528940308,636966.0
2017-02-03,100.74989923905,101.00429346846,100.42701425557,100.57378015715,571929.0
2017-02-06,100.77925241936,101.04832323893,99.756783305012,100.38787668181,461901.0
2017-02-07,100.43679864901,100.74011484561,99.888872616435,100.33895471462,533319.0
2017-02-08,100.29003274743,102.17842068111,100.29003274743,101.96316402546,795768.0
2017-02-09,102.03165477953,102.38389294332,101.26357989458,101.41523799288,751078.0
2017-02-10,101.12170618972,102.26648022206,101.12170618972,102.1001455336,632195.0
2017-02-13,102.13928310735,102.95138776277,102.04143917297,102.89268140214,538624.0
2017-02-14,102.50130566459,102.90246579558,101.5717882879,102.08057674672,576716.0
2017-02-15,101.11192179628,102.11971432048,100.9651558947,102.07079235328,690842.0
2017-02-16,102.29583340237,103.63629530349,102.19798946799,103.61672651661,662117.0
2017-02-17,103.62651091005,103.85155195914,102.61871838585,103.56780454941,893862.0
2017-02-21,103.34276350032,104.41904677859,103.02868447094,104.18422133606,777646.0
2017-02-22,104.33098723764,105.25072022088,103.92004271321,104.83977569645,637340.0
2017-02-23,105.30942658152,106.76730120389,105.00611038491,106.17045320413,921028.0
2017-02-24,106.03347169598,106.96788126939,106.03347169598,106.73794802358,1082837.0
2017-02-27,106.73794802358,106.74773241702,105.99433412223,106.46398500729,879638.0
2017-02-28,106.75751681045,108.55784520319,106.32700349915,107.91207523623,2057898.0
2017-03-01,107.49134631836,108.26431340003,106.38570985978,107.28587405615,1182576.0
2017-03-02,106.92385149891,107.90229084279,106.61075090887,107.38371799054,1152404.0
2017-03-03,107.45220874461,107.45220874461,106.00411851567,106.87492953172,773174.0
2017-03-06,106.59118212199,107.58919025275,106.28786592539,107.56962146587,1033544.0
2017-03-07,107.42285556429,108.62633595726,107.15867694144,108.19582264595,1122735.0
2017-03-08,106.93363589235,107.39350238397,105.92584336816,106.10196245006,859074.0
2017-03-09,106.18023759757,107.03147982674,105.56382081092,105.72037110594,756160.0
2017-03-10,106.56182894168,107.17824572832,106.00411851567,107.04126422018,812066.0
2017-03-13,107.04126422018,107.55005267899,106.7183792367,107.39350238397,645915.0
2017-03-14,106.90428271204,107.49134631836,106.50312258105,106.80643877765,524441.0
2017-03-15,107.29565844959,109.4188718258,107.09997058081,108.83180821947,916592.0
2017-03-16,109.15469320295,109.15469320295,107.30544284303,107.78487812153,791115.0
2017-03-17,108.05884113781,109.10577123576,108.01970356406,108.37194172785,1361369.0
2017-03-20,108.51870762943,108.85137700635,107.43263995773,108.00991917062,901533.0
2017-03-21,108.07851281648,109.98085234895,107.66453219283,109.66543854046,1002040.0
2017-03-22,110.02027907501,110.95656525216,109.7886470594,110.33569288351,1104331.0
2017-03-23,110.42440301714,111.45935457626,109.59644176985,109.98085234895,976660.0
2017-03-24,110.03013575653,111.17351081232,109.80343208167,110.85809700382,940106.0
2017-03-27,110.62153664745,111.52835134687,109.65558185894,110.00056571198,769887.0
2017-03-28,109.90199889683,110.57225323988,109.73443531107,110.46382974321,786911.0
2017-03-29,110.15827261623,110.3948329726,109.50773163621,109.68515190349,812246.0
2017-03-30,109.20217450923,109.29088464287,108.51220680315,108.65020034437,886243.0
2017-03-31,108.51220680315,109.5668717253,108.51220680315,108.91633074529,1271278.0
2017-04-03,108.89661738226,109.19231782772,107.59553542222,108.2855031283,1301508.0
2017-04-04,108.413639988,109.26131459833,108.1476081539,108.7980505671,858693.0
2017-04-05,108.91633074529,109.06418096802,106.31416682522,107.87152250465,2483049.0
2017-04-06,107.69410223738,108.2855031283,107.14212807251,108.17707963163,1431677.0
2017-04-07,108.40378330648,109.33031136893,108.03908609041,108.10808286102,1339544.0
2017-04-10,108.10808286102,109.28102796136,107.79266905253,109.06418096802,1107093.0
2017-04-11,108.91633074529,109.26131459833,108.16722295012,108.89661738226,792101.0
2017-04-12,108.50235012164,109.89707055607,108.35449989891,109.86257217077,949308.0
2017-04-13,109.7541486741,110.37511960957,109.2760996206,109.90199889683,984780.0
2017-04-17,109.93156894137,110.651106692,109.35002473196,110.651106692,1226076.0
2017-04-18,110.73981682564,110.94680713746,110.10898920865,110.88766704837,1055022.0
2017-04-19,110.76938687018,111.19322417535,109.6260118144,109.90199889683,1545730.0
2017-04-20,108.6699137074,111.15379744928,108.6699137074,110.68067673654,2381833.0
2017-04-21,110.73981682564,111.65648820657,110.70039009958,110.9073804114,1471949.0
2017-04-24,111.12422740474,112.01132874113,110.36526292805,111.6762015696,1350714.0
2017-04-25,111.2917909905,112.05075546719,111.15379744928,111.96204533355,659444.0
2017-04-26,111.42978453172,112.30702918659,111.2917909905,111.37064444262,985889.0
2017-04-27,111.28193430898,112.32674254962,111.28193430898,111.78462506627,997202.0
2017-04-28,111.70577161415,111.87333519991,110.82852695928,111.40021448717,1218432.0
2017-05-01,111.56777807293,111.74519834021,109.80343208167,110.18784266077,1044234.0
2017-05-02,110.37511960957,110.72503180336,109.95078947033,110.53282651381,657008.0
2017-05-03,110.28640947593,110.76938687018,109.74429199258,109.8231454447,676626.0
