date,open,high,low,close,volume
2015-12-28,52.718165562942,52.975327346176,52.371986239358,52.955545670542,259888.0
2015-12-29,53.163253264693,53.924847776578,53.153362426876,53.766594371511,367018.0
2015-12-30,53.657795155527,53.712194763519,53.331397507577,53.341288345393,353001.0
2015-12-31,53.192925778143,53.667685993344,52.975327346176,52.985218183992,499429.0
2016-01-04,52.213732834291,52.233514509924,51.155413187905,51.85766267289,911502.0
2016-01-05,52.144496969574,52.678602211675,51.91700769979,52.431331266258,726181.0
2016-01-06,51.531265024939,52.282968699008,51.452138322406,51.67962759219,2087767.0
2016-01-07,50.443272865104,50.848797215588,49.305826516185,49.513534110335,848553.0
2016-01-08,49.721241704486,50.196001919687,48.732157922817,48.7816121119,866734.0
2016-01-11,49.009101381684,49.216808975835,46.734208683846,47.228750574681,1677393.0
2016-01-12,47.644165762981,48.148598491632,47.228750574681,48.020017600016,733373.0
2016-01-13,48.210266573666,48.299416439942,46.397552626064,46.645191143496,538634.0
2016-01-14,46.912640742323,48.031966841115,46.59566344001,47.645650753921,765905.0
2016-01-15,46.33811938188,47.051318312085,46.33811938188,46.962168445809,881124.0
2016-01-19,47.665461835316,47.665461835316,46.476896007049,47.318767910911,622796.0
2016-01-20,46.556041277221,48.220172114364,46.130103027237,47.705083998105,1034660.0
2016-01-21,47.754611701592,47.784328323683,46.823490876047,47.071129393479,638606.0
2016-01-22,47.665461835316,48.685732527136,47.298956829517,48.665921445741,718164.0
2016-01-25,48.388566306218,48.665921445741,47.784328323683,47.932911434143,464541.0
2016-01-26,48.05177792251,48.507432794585,47.348484533003,48.467810631796,613276.0
2016-01-27,48.388566306218,49.181009562,47.764517242289,48.150833329483,873250.0
2016-01-28,48.131022248088,48.131022248088,46.159819649329,46.526324655129,1033314.0
2016-01-29,46.724435469074,47.883383730656,46.615474521404,47.863572649262,1193711.0
2016-02-01,47.655556294619,48.05177792251,46.833396416744,47.774422782986,1583559.0
2016-02-02,47.229618044636,47.477256562068,46.734341009772,47.081034934176,753762.0
2016-02-03,47.259334666727,47.259334666727,45.31784869006,46.357930463275,1043860.0
2016-02-04,46.268780596999,46.981979527204,45.743786940044,46.140008567935,1119423.0
2016-02-05,42.058925800655,44.77304395171,39.12688575426,42.851369056437,3343661.0
2016-02-08,42.247131073903,42.574013916914,40.632527940247,41.05846619023,1330447.0
2016-02-09,40.523566992576,42.782030271556,40.028289957712,42.068831341352,1377328.0
2016-02-10,42.445241887849,44.545216515673,42.271894925647,43.574473527339,1335729.0
2016-02-11,42.772124730859,43.267401765723,42.40561972506,42.999952166897,1517773.0
2016-02-12,43.980600695927,44.168805969176,43.178251899448,43.990506236625,1273003.0
2016-02-16,44.55512205637,45.654637073768,44.386727864516,45.238604364482,1185905.0
2016-02-17,45.46643180052,45.823031265622,45.164312809253,45.268320986574,1240886.0
2016-02-18,45.258415445877,46.130103027237,45.060304631931,45.248509905179,891536.0
2016-02-19,45.139548957509,46.59566344001,45.000871387747,46.526324655129,2935437.0
2016-02-22,46.952262905112,47.536689806251,46.585757899312,47.338578992306,1200473.0
2016-02-23,47.090940474874,47.685272916711,46.556041277221,46.754152091166,1015865.0
2016-02-24,46.308402759789,47.219712503938,46.149914108632,46.92254628302,892646.0
2016-02-25,46.833396416744,47.482209332416,46.674907765588,47.170184800452,915013.0
2016-02-26,47.279145748122,47.843761567867,47.199901422544,47.497067643462,1087547.0
2016-02-29,47.388106695792,47.739753390546,46.81358533535,46.81358533535,942768.0
2016-03-01,46.863113038836,47.516878724857,46.823490876047,47.50697318416,1431165.0
2016-03-02,47.457445480673,48.982898748054,47.269240207425,48.695638067833,1669993.0
2016-03-03,48.735260230622,48.784787934109,47.972533596932,48.477716172493,884248.0
2016-03-04,48.497527253888,48.774882393411,48.249888736456,48.358849684126,739943.0
2016-03-07,48.031966841115,48.943276585265,47.913100352748,48.408377387612,1022823.0
2016-03-08,48.190455492272,48.26969981785,47.076082163828,47.180090341149,772644.0
2016-03-09,47.50697318416,47.57631196904,47.110751556268,47.338578992306,913455.0
2016-03-10,47.566406428343,47.774422782986,46.853207498139,47.189995881847,702847.0
2016-03-11,47.734800620197,48.26969981785,47.318767910911,48.249888736456,738178.0
2016-03-14,48.031966841115,48.289510899245,47.655556294619,48.061683463207,403739.0
2016-03-15,47.655556294619,47.853667108564,47.130562637663,47.24942912603,615360.0
2016-03-16,47.160279259755,47.536689806251,46.783868713258,47.497067643462,752336.0
2016-03-17,47.546595346949,47.675367376013,46.635285602799,47.061223852782,669342.0
2016-03-18,47.14046817836,48.972993207357,47.021601689993,48.467810631796,1395841.0
2016-03-21,48.279605358547,48.517338335282,47.982439137629,47.992344678326,451664.0
2016-03-22,47.645650753921,48.507432794585,47.536689806251,48.220172114364,421074.0
2016-03-23,48.329133062034,48.601535431209,48.140927788785,48.190455492272,841373.0
2016-03-24,48.031966841115,48.249888736456,47.536689806251,47.962628056234,423672.0
2016-03-28,48.101305625996,48.210167518259,47.348484533003,47.843761567867,696446.0
2016-03-29,47.903194812051,48.923465503871,47.734800620197,48.864032259687,625315.0
2016-03-30,49.200820643395,49.438553620129,48.755071312017,48.873937800384,403442.0
2016-03-31,48.74516577132,49.438553620129,48.527243875979,48.992804288752,684071.0
2016-04-01,48.566866038769,49.98335835848,48.507432794585,49.864491870112,596899.0
2016-04-04,49.814964166626,50.508352015436,49.577231189891,49.686192137561,636452.0
2016-04-05,48.665921445741,49.032426451541,48.012155759721,48.121116707391,848299.0
2016-04-06,48.200361032969,49.805058625929,48.180549951575,49.795153085231,630442.0
2016-04-07,49.488081323616,49.706003218956,48.586677120163,48.794693474806,811136.0
2016-04-08,49.438553620129,49.824869707323,49.042331992238,49.527703486405,543471.0
2016-04-11,49.814964166626,50.072508224755,49.28997050967,49.329592672459,371103.0
2016-04-12,49.329592672459,49.864491870112,49.28997050967,49.428648079432,327814.0
2016-04-13,49.744859660595,50.459043089421,49.367929517603,50.300335660793,550119.0
2016-04-14,50.498719946578,50.806215589545,50.151547446454,50.230901160768,402762.0
2016-04-15,50.270578017925,50.528477589446,49.94324394638,50.46896230371,417462.0
2016-04-18,50.379689375107,51.00459987533,50.240820375057,50.915326946726,358217.0
2016-04-19,50.73678108952,50.955003803883,50.230901160768,50.330093303661,458086.0
2016-04-20,50.250739589346,51.064115161065,49.963082374958,50.935165375305,437408.0
2016-04-21,50.935165375305,51.361691589743,50.558235232313,51.00459987533,270535.0
2016-04-22,51.093872803933,51.331933946875,50.771498339532,51.173226518247,308477.0
2016-04-25,50.776457946677,51.207943768259,50.617750518049,50.99468066104,291085.0
2016-04-26,51.113711232511,51.113711232511,50.335052910805,50.548316018024,484554.0
2016-04-27,50.548316018024,51.242661018272,50.221081138622,51.044276732487,465583.0
2016-04-28,50.726861875231,51.183145732536,50.230901160768,50.429285446553,280776.0
2016-04-29,50.052355303561,50.121789803586,49.367929517603,50.012678446404,503415.0
2016-05-02,50.250739589346,51.272220276854,49.893647874933,51.242661018272,409603.0
2016-05-03,50.796296375255,51.024438303908,50.131709017875,50.99468066104,698275.0
2016-05-04,50.632629339483,50.786377160966,49.715102017727,49.824213374909,722481.0
2016-05-05,49.844051803487,50.369770160818,49.655586731991,50.349931732239,636372.0
2016-05-06,51.460883732635,54.555678590882,51.460883732635,53.791899090609,1592791.0
2016-05-09,53.930768090659,54.525920948014,53.464565019064,53.524080304799,732809.0
2016-05-10,53.623272447692,54.506082519435,52.750381590238,54.466405662278,703165.0
2016-05-11,54.297779019361,54.615193876617,53.494322661932,54.03987944784,640529.0
2016-05-12,54.079556304997,54.198586876468,53.474484233353,54.03987944784,442929.0
2016-05-13,53.861333590634,54.610234269472,53.563757161956,54.010121804973,516487.0
2016-05-16,54.119233162154,54.615193876617,54.109313947865,54.506082519435,545623.0
2016-05-17,54.476324876567,54.535840162303,53.682787733427,53.980364162105,547261.0
2016-05-18,54.000202590683,54.208506090758,53.355453661882,53.791899090609,1607187.0
2016-05-19,53.365372876171,53.583595590535,52.740462375949,53.533999519089,695483.0
2016-05-20,53.940687304948,53.990283376394,53.162028983242,53.51416109051,843010.0
2016-05-23,53.603434019113,53.841495162055,53.365372876171,53.464565019064,366308.0
2016-05-24,53.762141447741,54.71438601951,53.51416109051,54.535840162303,815641.0
2016-05-25,54.853255019559,55.617034519831,54.585436233749,55.11115459108,837124.0
2016-05-26,55.10123537679,55.666630591278,54.476324876567,54.525920948014,751213.0
2016-05-27,54.535840162303,54.793739733824,54.248182947915,54.545759376592,935142.0
2016-05-31,54.674709162353,54.744143662377,54.188667662179,54.30769823365,810266.0
2016-06-01,54.079556304997,54.4465672337,53.940687304948,54.377132733675,1173762.0
2016-06-02,54.367213519386,54.674709162353,54.020041019262,54.476324876567,706659.0
2016-06-03,54.357294305096,54.357294305096,53.573676376246,54.139071590733,516451.0
2016-06-06,54.188667662179,54.327536662229,53.920848876369,54.198586876468,646308.0
2016-06-07,54.347375090807,54.347375090807,53.563757161956,53.901010447791,606428.0
2016-06-08,53.791899090609,54.555678590882,53.563757161956,54.545759376592,2757536.0
2016-06-09,54.367213519386,54.476324876567,53.762141447741,53.851414376345,677304.0
2016-06-10,53.484403447642,53.732383804874,53.097554090362,53.25626151899,1102318.0
2016-06-13,53.008281161758,53.375292090461,52.671027875924,52.671027875924,585174.0
2016-06-14,52.512320447296,52.869412161709,52.373451447246,52.819816090263,571020.0
2016-06-15,53.018200376048,53.186827018965,52.403209090114,52.472643590139,432049.0
2016-06-16,52.244501661486,52.442885947271,51.847733089916,52.304016947221,343413.0
2016-06-17,52.294097732932,52.403209090114,51.619591161263,51.92708680423,697276.0
2016-06-20,52.571835733031,53.25626151899,52.522239661585,52.72062394737,469827.0
2016-06-21,52.72062394737,52.829735304552,52.18498637575,52.502401233007,457040.0
2016-06-22,52.661108661635,53.241382697556,52.45280516156,52.809896875973,521282.0
2016-06-23,53.25626151899,53.801818304898,53.028119590337,53.791899090609,625627.0
2016-06-24,51.599752732685,52.294097732932,51.252580232561,51.450964518346,1251430.0
2016-06-27,50.687185018074,51.138509268234,49.853971017776,50.032516874983,880781.0
2016-06-28,50.379689375107,50.657427375206,49.893647874933,50.449123875132,586337.0
2016-06-29,50.955003803883,51.490641375503,50.578073660892,51.202984161115,387296.0
2016-06-30,51.183145732536,52.006440518544,51.083953589644,51.996521304255,509269.0
2016-07-01,52.006440518544,52.958685090312,51.778298589891,52.234582447197,555424.0
2016-07-05,51.907248375651,51.907248375651,51.500560589792,51.629510375552,586892.0
2016-07-06,51.520399018371,52.140349911449,51.406328054044,52.026278947122,974859.0
2016-07-07,52.095713447147,52.343693804378,52.026278947122,52.165147947172,559561.0
2016-07-08,52.59167416161,53.603434019113,52.581754947321,53.51416109051,653837.0
2016-07-11,53.831575947766,54.020041019262,53.489363054787,53.524080304799,455963.0
2016-07-12,53.891091233502,54.476324876567,53.702626162006,54.30769823365,428324.0
2016-07-13,54.475302130205,55.309563821898,54.475302130205,55.289700448286,842634.0
2016-07-14,55.78628478858,55.806148162191,55.389017316345,55.508197558015,793438.0
2016-07-15,55.73662635455,55.776353101774,54.912296349663,55.001681530916,393730.0
2016-07-18,55.031476591333,55.031476591333,54.515028877428,54.852706228828,442336.0
2016-07-19,54.70373092674,54.862637915634,54.24687333367,54.70373092674,373964.0
2016-07-20,54.981818157304,55.398949003151,54.783184421187,55.269837074674,250088.0
2016-07-21,55.210246953839,55.473436654195,54.604414058681,54.812979481604,437172.0
2016-07-22,54.812979481604,55.16058851981,54.564687311457,54.952023096886,278611.0
2016-07-25,54.812979481604,55.200315267033,54.157488152417,54.415712009369,247382.0
2016-07-26,54.465370443399,55.269837074674,54.415712009369,55.061271651751,354841.0
2016-07-27,55.031476591333,55.587651052462,54.912296349663,55.428744063568,305960.0
2016-07-28,55.398949003151,55.528060931627,54.70373092674,55.210246953839,467837.0
2016-07-29,55.180451893422,56.610614793467,55.180451893422,56.53116129902,705024.0
2016-08-01,56.481502864991,56.888702024031,56.208381477829,56.302732502485,519994.0
2016-08-02,56.143825513591,56.24314238165,55.051339964945,55.528060931627,327440.0
2016-08-03,55.418812376762,55.498265871209,55.071203338557,55.369153942733,269676.0
2016-08-04,55.468470810792,55.597582739268,55.11093008578,55.339358882315,487387.0
2016-08-05,55.27976876148,56.203415634426,54.356121888534,54.475302130205,1109514.0
2016-08-08,54.425643696175,54.614345745487,53.899264295464,54.217078273252,562936.0
2016-08-09,54.24687333367,54.70373092674,54.038307910746,54.346190201728,451881.0
2016-08-10,54.455438756593,54.455438756593,53.829742487823,54.167419839223,588532.0
2016-08-11,54.276668394087,54.53489225104,53.988649476717,54.346190201728,323669.0
2016-08-12,54.24687333367,54.24687333367,53.879400921852,54.038307910746,201077.0
2016-08-15,54.236941646864,54.425643696175,54.048239597552,54.236941646864,278664.0
2016-08-16,54.018444537135,54.445507069787,54.008512850329,54.336258514922,465402.0
2016-08-17,54.306463454505,54.713662613546,54.167419839223,54.53489225104,567325.0
2016-08-18,54.375985262146,54.614345745487,54.02837622394,54.584550685069,387813.0
2016-08-19,54.395848635758,54.99174984411,54.395848635758,54.922228036469,396104.0
2016-08-22,54.892432976051,54.912296349663,54.564687311457,54.723594300351,351134.0
2016-08-23,54.902364662857,55.855806596221,54.902364662857,55.557855992045,619397.0
2016-08-24,55.428744063568,55.478402497598,53.660903812123,53.720493932958,590014.0
2016-08-25,53.74035730657,54.227009960058,53.4523383892,53.710562246153,252715.0
2016-08-26,53.819810801017,54.356121888534,53.472201762812,53.700630559347,271962.0
2016-08-29,53.690698872541,54.256805020475,53.690698872541,54.038307910746,239576.0
2016-08-30,54.117761405193,54.24687333367,53.293431400306,53.392748268365,371153.0
2016-08-31,53.293431400306,53.432475015588,52.598213323895,52.886232241265,651948.0
2016-09-01,52.906095614877,53.16431947183,52.628008384313,52.896163928071,489953.0
2016-09-02,54.157488152417,54.157488152417,52.906095614877,53.094797664189,276319.0
2016-09-06,53.104729350994,53.412611641976,53.035207543353,53.402679955171,491684.0
2016-09-07,53.412611641976,54.127693091999,53.303363087112,54.107829718387,582552.0
2016-09-08,54.107829718387,54.554755624652,53.968786103105,54.475302130205,646556.0
2016-09-09,53.968786103105,54.276668394087,52.389647900972,52.389647900972,899685.0
2016-09-12,51.724224884978,52.796847060012,51.644771390531,52.667735131536,541151.0
2016-09-13,52.20094585166,52.359852840554,51.138255363432,51.614976330114,456631.0
2016-09-14,51.724224884978,52.191014164854,51.326957412743,51.585181269696,272647.0
2016-09-15,51.62490801692,52.955754048906,51.545454522473,52.796847060012,416582.0
2016-09-16,52.886232241265,53.288465556903,52.563452420074,52.955754048906,1353684.0
2016-09-19,53.293431400306,53.938991042688,53.005412482936,53.4523383892,611812.0
2016-09-20,53.611245378094,53.958854416299,52.786915373206,52.955754048906,718746.0
2016-09-21,53.343089834335,53.988649476717,52.99548079613,53.919127669076,408912.0
2016-09-22,54.485233817011,55.369153942733,54.375985262146,55.230110327451,885315.0
2016-09-23,55.200315267033,55.369153942733,54.942091410081,55.150656833004,464932.0
2016-09-26,54.803047794798,55.369153942733,54.544823937846,54.852706228828,614145.0
2016-09-27,54.882501289245,55.657172860103,54.723594300351,55.647241173297,463830.0
2016-09-28,55.657172860103,55.835943222609,55.319495508704,55.776353101774,595822.0
2016-09-29,55.677036233715,55.796216475386,54.465370443399,54.763321047575,363056.0
2016-09-30,54.852706228828,55.955123464279,54.842774542022,55.726694667744,536290.0
2016-10-03,55.200315267033,55.289700448286,54.793116107993,55.210246953839,540520.0
2016-10-04,55.240042014257,55.816079848997,55.240042014257,55.389017316345,702942.0
2016-10-05,55.796216475386,56.143825513591,55.677036233715,56.034576958726,576587.0
2016-10-06,55.806148162191,56.054440332338,55.36418809933,56.044508645532,795951.0
2016-10-07,56.114030453173,56.114030453173,54.892432976051,55.319495508704,1029640.0
2016-10-10,55.706831294133,55.8210456924,55.021544904528,55.081135025363,656417.0
2016-10-11,54.455438756593,54.455438756593,53.074934290577,53.4523383892,831179.0
2016-10-12,53.363978680904,53.433592518169,52.578336803194,52.588281637089,555060.0
2016-10-13,52.150708945706,52.468943630348,51.723081088219,51.772805257694,562768.0
2016-10-14,52.140764111811,52.160653779601,51.335232566311,51.822529427169,847914.0
2016-10-17,51.852363928854,51.852363928854,51.345177400206,51.524184410317,672130.0
2016-10-18,52.180543447392,52.28496420329,51.782750091589,52.200433115182,490153.0
2016-10-19,52.379440125293,52.568391969299,52.061205440651,52.518667799824,327186.0
2016-10-20,52.508722965929,52.717564477725,52.339660789713,52.638005806564,348973.0
2016-10-21,52.210377949077,52.419219460873,51.733025922114,52.399329793083,419807.0
2016-10-24,52.70761964383,52.946295657311,52.578336803194,52.78717831499,388464.0
2016-10-25,52.449053962558,52.449053962558,50.649039027552,50.877770207138,1489943.0
2016-10-26,50.658983861447,51.126391054515,50.131907665009,50.33080434291,1090023.0
2016-10-27,50.639094193657,51.036887549459,50.554563105549,50.629149359762,618006.0
2016-10-28,50.539645854706,50.947384044404,50.31091467512,50.519756186916,551599.0
2016-10-31,50.579425190286,50.808156369873,50.460087183546,50.609259691972,502002.0
2016-11-01,50.847935705453,50.847935705453,49.664500471941,50.241300837854,468046.0
2016-11-02,50.042404159953,50.450142349651,49.734114309206,49.744059143101,523713.0
2016-11-03,49.654555638046,50.121962831114,49.654555638046,49.893231651527,470910.0
2016-11-04,50.092128329428,51.424736071367,50.092128329428,50.788266702083,713198.0
2016-11-07,51.782750091589,52.200433115182,51.375011901891,51.583853413688,769580.0
2016-11-08,47.655644025138,50.857880539348,45.099821714107,50.440197515756,1734876.0
2016-11-09,51.742970756009,51.742970756009,49.306486451719,50.509811353021,810074.0
2016-11-10,51.991591603385,51.991591603385,50.678873529237,50.927494376614,1116537.0
2016-11-11,50.639094193657,51.056777217249,50.302561014648,50.619204525867,974396.0
2016-11-14,50.668928695342,51.07666688504,49.933010987107,49.992679990478,976007.0
2016-11-15,50.092128329428,50.818101203768,49.803728146472,50.639094193657,774099.0
2016-11-16,50.599314858077,52.021426105071,50.599314858077,51.17611522399,1079904.0
2016-11-17,51.17611522399,51.310370481574,50.450142349651,50.658983861447,497371.0
2016-11-18,50.599314858077,50.828046037663,49.440741709302,49.674445305836,741296.0
2016-11-21,49.763948810891,50.300969841225,49.763948810891,50.300969841225,534063.0
2016-11-22,50.300969841225,50.450142349651,50.012569658268,50.380528512385,630275.0
2016-11-23,49.813672980367,51.653467250953,49.813672980367,51.623632749268,530878.0
2016-11-25,51.772805257694,52.250157284657,50.977218546089,51.255673895151,312085.0
2016-11-28,51.225839393466,51.225839393466,50.629149359762,50.658983861447,642450.0
2016-11-29,50.539645854706,51.484405074737,50.539645854706,50.887715041033,469516.0
2016-11-30,51.066722051145,51.325287732416,50.33080434291,50.440197515756,602934.0
2016-12-01,50.479976851336,50.907604708824,50.39047334628,50.460087183546,788053.0
2016-12-02,50.460087183546,51.108192008487,50.231356003959,50.708708030922,470951.0
2016-12-05,51.126391054515,51.235784227361,50.549590688601,50.867825373243,481768.0
2016-12-06,50.897659874928,51.852363928854,50.604287275024,51.812584593274,448190.0
2016-12-07,51.713136254324,52.468943630348,51.593798247583,52.449053962558,968244.0
2016-12-08,52.339660789713,53.045743996262,52.170598613496,52.757343813305,584100.0
2016-12-09,52.70761964383,53.503206355435,52.70761964383,53.264530341953,526808.0
2016-12-12,52.966185325101,53.443537352064,52.70761964383,53.264530341953,774640.0
2016-12-13,53.244640674163,53.861220375657,53.155137169108,53.712047867231,635150.0
2016-12-14,53.781661704497,53.891054877342,53.055688830157,53.264530341953,1014076.0
2016-12-15,53.065633664052,53.762766520096,53.035799162367,53.692158199441,638179.0
2016-12-16,53.731937535021,53.925861795975,53.423647684274,53.5728201927,2099912.0
2016-12-19,53.562875358805,54.060117053558,53.075578497947,53.145192335213,776343.0
2016-12-20,53.184971670793,53.433592518169,53.085523331842,53.224751006373,401594.0
2016-12-21,53.075578497947,53.354033847009,52.66784030825,52.797123148885,951995.0
2016-12-22,52.588281637089,52.986074992892,51.877226013592,52.051260606756,970140.0
2016-12-23,52.120874444021,52.429164294768,51.90208809833,52.369495291398,312175.0
2016-12-27,52.389384959188,52.588281637089,52.150708945706,52.389384959188,365045.0
2016-12-28,52.558447135404,52.558447135404,51.844905303433,51.90208809833,290923.0
2016-12-29,52.021426105071,52.220322782972,51.812584593274,51.892143264435,356056.0
2016-12-30,52.130819277916,52.190488281287,51.663412084848,51.86230876275,355782.0
2017-01-03,52.061205440651,52.836902484466,52.00153643728,52.697674809935,625629.0
2017-01-04,52.886626653941,53.284420009743,52.578336803194,53.005964660682,497274.0
2017-01-05,52.966185325101,53.155137169108,52.289936620237,52.439109128663,574518.0
2017-01-06,52.369495291398,53.254585508058,52.329715955817,52.817012816676,1180061.0
2017-01-09,52.846847318361,53.567847775753,52.846847318361,53.254585508058,705958.0
2017-01-10,53.443537352064,53.443537352064,53.025854328472,53.045743996262,679462.0
2017-01-11,52.866736986151,53.284420009743,52.071150274546,52.74739897941,629904.0
2017-01-12,52.68772997604,52.70761964383,52.130819277916,52.66784030825,931748.0
2017-01-13,52.717564477725,53.761772036706,52.717564477725,53.602654694385,778571.0
2017-01-17,53.284420009743,53.284420009743,52.603198887932,52.638005806564,767334.0
2017-01-18,52.688367295168,52.817822743067,52.0709643898,52.210377949077,705944.0
2017-01-19,51.881760273639,52.548953735891,51.742346714362,51.901676496393,728417.0
2017-01-20,52.031131944293,52.140671169438,51.413729038925,51.49339392994,470102.0
2017-01-23,51.214566811387,51.682598046101,51.214566811387,51.473477707186,725542.0
2017-01-24,51.78217915987,52.011215721539,50.846116690442,51.353980370663,686528.0
2017-01-25,51.503352041317,52.474267900565,51.36393848204,52.061006278423,619022.0
2017-01-26,52.0709643898,52.240252283207,51.503352041317,51.841927828131,437534.0
2017-01-27,51.871802162262,52.494184123318,51.792137271247,52.100838723931,468400.0
2017-01-30,52.001257610162,52.041090055669,51.20460870001,51.583016932332,588148.0
2017-01-31,51.632807489217,52.967194413721,51.523268264071,52.967194413721,607824.0
2017-02-01,52.927361968213,53.733968989742,52.877571411329,53.534806762204,742170.0
2017-02-02,53.335644534666,53.768822379561,52.967194413721,53.624429764596,1032249.0
2017-02-03,50.78636802218,53.445183759812,50.378085455727,51.951467053277,2022490.0
2017-02-06,51.871802162262,52.240252283207,51.543184486825,52.100838723931,725122.0
2017-02-07,52.140671169438,52.827780854444,52.031131944293,52.469288844876,811034.0
2017-02-08,52.479246956253,53.335644534666,52.409540176615,52.987110636475,758291.0
2017-02-09,52.93732007959,53.953047440034,52.93732007959,53.504932428073,603078.0
2017-02-10,53.564681096335,53.893298771772,53.405351314304,53.743927101119,569757.0
2017-02-13,53.793717658004,54.311539449602,53.768822379561,54.162167778949,561796.0
2017-02-14,53.982921774165,54.251790781341,53.763843323873,54.172125890326,577111.0
2017-02-15,54.102419110687,55.436806035192,54.022754219672,55.317308698669,1078157.0
2017-02-16,55.177895139392,55.387015478307,54.829361241201,55.088272137,701399.0
2017-02-17,54.899068020839,55.705675042368,54.899068020839,55.705675042368,405365.0
2017-02-21,55.675800708237,55.904837269906,55.167937028015,55.426847923815,592384.0
2017-02-22,55.257560030408,55.446764146569,54.948858577724,54.968774800477,425526.0
2017-02-23,55.138062693885,55.212748529211,54.391204340617,54.879151798085,554034.0
2017-02-24,54.550534122648,54.899068020839,54.431036786125,54.809445018447,971929.0
2017-02-27,54.679989570547,54.978732911854,54.590366568155,54.759654461563,565616.0
2017-02-28,54.540576011271,54.689947681924,53.982921774165,54.032712331049,587998.0
2017-03-01,54.460911120256,55.197811362146,54.391204340617,55.018565357362,942837.0
2017-03-02,54.859235575332,55.227685696277,54.341413783733,54.391204340617,715098.0
2017-03-03,54.361330006487,54.739738238809,54.301581338225,54.709863904678,469789.0
2017-03-06,54.35137189511,54.520659788517,54.012796108295,54.052628553803,587891.0
2017-03-07,53.843508214888,54.172125890326,53.743927101119,53.853466326265,383454.0
2017-03-08,53.873382549019,54.421078674748,53.783759546627,54.162167778949,383329.0
2017-03-09,54.38124622924,54.819403129824,54.202000224456,54.540576011271,444884.0
2017-03-10,54.739738238809,55.526429037584,54.650115236417,55.357141144177,843464.0
2017-03-13,55.446764146569,55.655884485483,54.988691023231,55.606093928599,666445.0
2017-03-14,55.496554703453,55.645926374107,55.177895139392,55.586177705845,437654.0
2017-03-15,55.765423710629,56.721402402812,55.685758819614,56.581988843535,794277.0
2017-03-16,56.24341305672,56.572030732158,55.317308698669,55.884921047152,940439.0
2017-03-17,56.004418383675,57.109768746511,55.835130490268,57.030103855495,1139870.0
2017-03-20,57.030103855495,57.07989441238,56.552114509404,56.900648407596,981808.0
2017-03-21,57.07989441238,57.458302644702,56.830941627957,57.030103855495,1159092.0
2017-03-22,57.020145744118,57.229266083033,56.572030732158,56.95043896448,551767.0
2017-03-23,56.801067293827,57.637548649486,56.721402402812,57.348763419556,567038.0
2017-03-24,57.328847196802,57.836710877024,57.139643080641,57.279056639918,598169.0
2017-03-27,57.438386421948,58.125496106954,57.000229521365,57.78692032014,1322820.0
2017-03-28,57.876543322532,58.015956881808,57.338805308179,57.717213540501,679460.0
2017-03-29,57.587758092602,57.757045986009,57.318988666539,57.667422983617,327171.0
2017-03-30,57.52800942434,57.94625010217,57.52800942434,57.667422983617,381121.0
2017-03-31,57.707255429124,58.07570555007,57.428428310571,57.81679465427,443307.0
2017-04-03,57.78692032014,58.155370441085,57.597716203979,57.757045986009,689936.0
2017-04-04,57.747087874632,57.826752765647,57.109768746511,57.219307971656,531926.0
2017-04-05,57.219307971656,57.737129763255,56.980313298611,57.020145744118,677818.0
2017-04-06,57.199391748903,57.707255429124,56.840899739334,57.607674315355,403117.0
2017-04-07,57.478218867456,57.78692032014,57.36867964231,57.607674315355,463102.0
2017-04-10,57.597716203979,57.836710877024,57.348763419556,57.388595865064,313548.0
2017-04-11,57.328895722232,57.558211305121,56.920115770126,57.289014751295,363769.0
2017-04-12,57.368776693169,57.458508877778,56.810443100048,56.959996741063,589213.0
2017-04-13,56.900175284657,57.249133780358,56.740651400908,56.780532371845,501087.0
2017-04-17,57.079639653874,57.667883975198,56.940056255594,57.608062518792,496839.0
2017-04-18,57.378746935903,57.628003004261,56.86029431372,57.428598149575,528300.0
2017-04-19,56.750621643642,57.498389848715,56.042734409507,57.239163537623,632477.0
2017-04-20,57.418627906841,57.418627906841,56.800472857314,57.06966941114,909184.0
2017-04-21,57.06966941114,57.259104023092,56.810443100048,57.049728925672,648085.0
2017-04-24,57.847348344416,58.186336597382,57.707764946135,58.036782956367,361650.0
2017-04-25,58.325919995662,58.85434286058,57.85731858715,58.475473636677,441688.0
2017-04-26,58.615057034957,59.831426648542,58.555235578551,59.801515920339,1140677.0
2017-04-27,59.821456405807,60.170414901508,59.542289609247,59.731724221199,827197.0
2017-04-28,59.741694463933,59.791545677604,58.894223831517,59.233212084483,508109.0
2017-05-01,59.57220033745,59.891248104947,59.342884754561,59.751664706667,561051.0
2017-05-02,59.821456405807,60.324953663889,59.163420385343,59.462527667372,529703.0
2017-05-03,59.482468152841,59.602111065653,58.874283346049,59.462527667372,456667.0
2017-05-04,59.452557424638,60.579194853614,59.452557424638,60.309998299788,649852.0
2017-05-05,60.928153349315,61.795564467199,59.941099318619,61.416695243295,1395587.0
2017-05-08,61.416695243295,61.855385923605,61.087677233063,61.70583228259,589613.0
2017-05-09,61.675921554387,62.4934814586,61.376814272358,62.373838545788,692218.0
2017-05-10,62.383808788523,62.553302915006,61.875326409073,62.483511215866,499753.0
2017-05-11,62.194374176571,62.45858560903,61.91520738001,62.373838545788,404317.0
2017-05-12,62.363868303054,62.732767284223,62.144522962899,62.194374176571,793038.0
2017-05-15,62.164463448368,62.63306485688,62.084701506494,62.573243400474,756604.0
