date,open,high,low,close,volume
2014-08-12,83.1809589655,83.760649276875,83.033736029278,83.282174734153,905000.0
2014-08-13,83.567419173083,83.733044976333,83.088944630361,83.705440675791,957000.0
2014-08-14,83.714642109305,85.039648535304,83.705440675791,84.947634200166,1906000.0
2014-08-15,85.030447101791,85.315691540721,83.558217739569,84.119505183916,896500.0
2014-08-18,84.147109484458,84.561173992583,84.018289415264,84.239123819597,561700.0
2014-08-19,84.239123819597,84.736001229346,84.055095149319,84.57957685961,837400.0
2014-08-20,84.653188327721,84.782008396916,84.193116652027,84.616382593666,805400.0
2014-08-21,84.636975682218,85.155255686396,84.609210681995,85.053450685575,1198200.0
2014-08-22,84.970155684904,85.136745686247,84.646230682293,85.136745686247,1069500.0
2014-08-25,84.979410684979,85.451415688783,84.886860684233,85.155255686396,863400.0
2014-08-26,85.06270568565,85.368120688112,84.84058568386,85.053450685575,827800.0
2014-08-27,85.034940685426,85.118235686098,84.118695678041,84.581445681771,1339100.0
2014-08-28,84.470385680875,85.340355687888,84.470385680875,85.090470685874,694200.0
2014-08-29,85.053450685575,85.099725685948,84.451875680726,84.609210681995,765500.0
2014-09-02,84.59995568192,85.118235686098,84.387090680204,84.877605684158,954300.0
2014-09-03,85.136745686247,85.146000686321,84.053910677518,84.127950678115,791700.0
2014-09-04,84.035400677369,84.070106927649,82.952565668641,83.063625669536,1517800.0
2014-09-05,83.396805672222,83.878065676101,83.017350669163,83.831790675728,932700.0
2014-09-08,83.915085676399,85.830870691842,83.77626067528,85.090470685874,2089900.0
2014-09-09,85.007175685202,85.007175685202,83.841045675803,83.989125676996,1080200.0
2014-09-10,84.220500678861,85.358865688037,83.989125676996,84.960900684829,1487900.0
2014-09-11,84.970155684904,85.599495689977,84.692505682666,85.488435689082,862500.0
2014-09-12,85.469925688932,85.830870691842,85.173765686545,85.76608569132,1375300.0
2014-09-15,85.830870691842,85.887326192297,85.229295686993,85.719810690947,838400.0
2014-09-16,85.932675692662,87.3764557043,85.932675692662,86.987745701167,2036500.0
2014-09-17,86.765625699376,87.117315702211,86.339895695945,86.774880699451,1337100.0
2014-09-18,86.997000701241,87.219120703032,86.636055698332,87.15433570251,749100.0
2014-09-19,87.450495704897,87.459750704971,86.663820698556,86.867430700197,924900.0
2014-09-22,86.932215700719,86.959980700943,86.135360194296,86.386170696318,602320.0
2014-09-23,86.080755693856,86.312130695721,85.460670688858,85.571730689753,656533.0
2014-09-24,85.571730689753,87.283905703554,85.571730689753,87.191355702808,1061910.0
2014-09-25,86.747115699227,86.811900699749,85.803105691618,86.006715693259,916557.0
2014-09-26,85.803105691618,86.312130695721,85.51805168932,86.265855695348,766137.0
2014-09-29,85.895655692364,87.635595706389,85.830870691842,87.459750704971,1168958.0
2014-09-30,87.783675707582,88.519448213513,87.459750704971,88.320465711909,1379785.0
2014-10-01,87.987285709224,88.283445711611,87.191355702808,87.302415703703,1517780.0
2014-10-02,87.367200704225,87.441240704822,86.423190696616,86.91370570057,1022271.0
2014-10-03,87.080295701913,87.080295701913,86.663820698556,86.710095698929,1322696.0
2014-10-06,86.858175700122,87.25614070333,85.886400692289,86.534250697511,908830.0
2014-10-07,86.034480693483,86.441700696765,85.655025690424,85.710555690872,890930.0
2014-10-08,85.775340691394,87.117315702211,85.64577069035,87.089550701987,882536.0
2014-10-09,86.839665699973,87.755910707359,86.062245693707,86.469465696989,916588.0
2014-10-10,86.562015697735,87.357945704151,86.265855695348,86.275110695423,1086264.0
2014-10-13,86.256600695273,86.524995697437,85.349610687963,85.368120688112,1031179.0
2014-10-14,85.627260690201,86.219580694975,85.451415688783,85.729065691021,718759.0
2014-10-15,85.18302068662,85.978950693035,84.220500678861,85.673535690574,1305946.0
2014-10-16,84.562935681622,84.636975682218,82.989585668939,84.303795679533,2058819.0
2014-10-17,84.673995682517,85.469925688932,84.081675677742,85.155255686396,956910.0
2014-10-20,85.146000686321,86.413935696542,84.794310683487,86.275110695423,682192.0
2014-10-21,86.293620695572,87.441240704822,86.10852069408,87.237630703181,912126.0
2014-10-22,87.404220704524,88.218660711089,87.061785701764,87.172845702659,787028.0
2014-10-23,87.607830706165,87.876225708328,86.719350699003,86.858175700122,658686.0
2014-10-24,87.163590702584,87.339435704002,86.69158569878,87.117315702211,906342.0
2014-10-27,87.274650703479,88.015050709447,87.117315702211,87.774420707508,792958.0
2014-10-28,87.635595706389,88.431525712804,87.589320706016,88.413015712655,1171371.0
2014-10-29,86.339895695945,87.265395703405,85.192275686694,87.052530701689,2558121.0
2014-10-30,86.506485697288,87.922500708701,85.975896543011,87.755910707359,997753.0
2014-10-31,88.389878212469,88.848000716161,88.107600710193,88.76470571549,1501861.0
2014-11-03,88.848000716161,89.477340721234,88.727685715192,89.153415718623,1419168.0
2014-11-04,89.181180718847,89.282985719668,88.089090710044,88.144620710492,992583.0
2014-11-05,88.940550716907,88.98682571728,87.876225708328,88.431525712804,1243160.0
2014-11-06,88.727685715192,89.676323222838,88.653645714595,89.606910722279,1103737.0
2014-11-07,89.282985719668,89.495850721383,88.866510716311,89.245965719369,921501.0
2014-11-10,89.310750719891,89.773500723621,89.185808218884,89.384790720488,733009.0
2014-11-11,89.384790720488,89.764245723547,89.046983217765,89.282985719668,520446.0
2014-11-12,88.912785716684,89.523615721607,88.607370714222,89.403300720637,723021.0
2014-11-13,89.44957572101,90.162210726755,88.949805716982,89.440320720936,956503.0
2014-11-14,89.431065720861,89.495850721383,88.496310713327,88.903530716609,622325.0
2014-11-17,88.903530716609,89.624957972424,88.894275716534,89.495850721383,642286.0
2014-11-18,89.357025720264,89.597655722204,88.848000716161,89.320005719966,626141.0
2014-11-19,89.042355717728,89.310750719891,88.200150710939,88.88502071646,1314461.0
2014-11-20,88.662900714669,88.978496217213,88.098345710119,88.190895710865,964752.0
2014-11-21,88.820492345392,89.620844644397,88.662283170008,89.611538222316,1318503.0
2014-11-24,89.760440975619,89.937262995167,89.332345559872,89.816279508108,1016190.0
2014-11-25,89.695296021049,90.700389605846,89.555699689827,90.207149235529,1771929.0
2014-11-26,90.262987768018,91.835773099783,90.262987768018,91.742708878969,1511022.0
2014-11-28,92.124272184308,93.47835659716,91.677563924399,93.324800632816,931282.0
2014-12-01,93.28757494449,94.087927243495,92.933930905395,93.250349256164,1465495.0
2014-12-02,93.082833658698,93.66913824983,92.90601163915,93.501622652363,870492.0
2014-12-03,93.445784119875,93.501622652363,92.543061177974,92.961850171639,691839.0
2014-12-04,92.84086668458,92.989769437884,92.114965762227,92.71057677544,1030458.0
2014-12-05,92.64543182087,92.971156593721,92.422077690915,92.878092372906,574485.0
2014-12-08,92.878092372906,93.315494210734,92.408118057793,92.71057677544,578658.0
2014-12-09,92.170804294716,92.366239158426,91.565886859421,92.13357860639,726243.0
2014-12-10,92.13357860639,92.64543182087,91.612418969828,91.742708878969,755381.0
2014-12-11,91.910224476435,93.687751093993,91.854385943946,92.673351087114,1307305.0
2014-12-12,92.515141911729,93.099678282665,91.658951080236,91.68687034648,860904.0
2014-12-15,92.13357860639,92.431291048775,91.454209794444,91.696176768561,887583.0
2014-12-16,91.640338236073,92.524448333811,90.923743735801,91.147097865756,813465.0
2014-12-17,91.640338236073,93.492316230282,91.212242820326,93.371332743223,1053893.0
2014-12-18,93.808734581051,96.582048361325,93.808734581051,96.582048361325,1656290.0
2014-12-19,97.038063043316,98.350268556801,96.749563958791,97.968705251461,2689672.0
2014-12-22,98.080382316439,98.415413511371,97.233497907026,97.726738277343,1075960.0
2014-12-23,98.555009842593,99.578716271553,97.857028186484,99.24368507662,1249588.0
2014-12-24,99.234378654539,99.401894252005,98.694606173815,98.908653881688,537476.0
2014-12-26,98.992411680421,99.327442875353,98.769057550466,99.029637368747,515584.0
2014-12-29,98.917960303769,99.104088745398,98.313042868475,98.945879570014,484075.0
2014-12-30,98.592235530919,98.964492414177,98.061769472276,98.322349290556,579129.0
2014-12-31,98.396800667208,98.527090576348,96.619367113871,96.721644692546,644902.0
2015-01-02,97.093901575805,97.335868549922,95.791002484401,96.516903406754,786968.0
2015-01-05,95.995743770193,96.786789647117,95.390826334899,95.837534594808,857810.0
2015-01-06,96.181872211822,97.06598230956,95.763083218157,96.153952945578,1241159.0
2015-01-07,96.972918088746,98.173446537253,96.628580471732,97.847721764402,1020638.0
2015-01-08,98.582929108837,100.04403737563,98.187406170375,99.736925446937,1246970.0
2015-01-09,99.857908933996,99.876521778159,98.834202505036,99.029637368747,745859.0
2015-01-12,99.066863057073,99.318136453272,98.02454378395,98.117608004764,1123694.0
2015-01-13,99.057556634991,99.681086914449,98.66668690757,99.271604342865,1415133.0
2015-01-14,98.917960303769,99.746231869019,98.778363972548,99.597329115715,1499495.0
2015-01-15,100.36045572639,101.54237133074,100.11848875228,100.93745389544,1518908.0
2015-01-16,101.40277499952,103.0686245521,101.35624288911,102.98486675336,2532624.0
2015-01-20,103.30128510413,103.62700987698,101.86809610359,102.72428693508,1149573.0
2015-01-21,101.40277499952,102.72428693508,101.17011444748,102.55677133762,1320635.0
2015-01-22,102.69636766884,103.29197868205,101.68196766196,103.09654381834,1154158.0
2015-01-23,101.18872729164,101.73780619445,100.64895481092,101.08635664875,1557322.0
2015-01-26,101.03982453834,101.8122575711,100.658261233,101.74711261653,808487.0
2015-01-27,99.49495847282,102.1659016102,99.49495847282,101.60751628531,1071445.0
2015-01-28,101.60751628531,102.57538418178,99.941666732729,100.21155297309,1431254.0
2015-01-29,94.851053854174,96.237710744311,91.882305210191,96.126033679333,6049809.0
2015-01-30,95.241923581595,96.377307075533,94.739842110301,95.120940094536,3111732.0
2015-02-02,94.925505230826,96.93569240042,94.516022659242,96.842628179605,1624690.0
2015-02-03,96.972918088746,97.512597505249,96.516158892988,97.438239192818,1264290.0
2015-02-04,97.307949283678,99.094782323317,97.307949283678,98.368881400964,1555406.0
2015-02-05,98.582929108837,98.959839203136,97.801189653995,98.47125204386,886596.0
2015-02-06,98.238591491823,99.024984157706,97.89425387481,98.210672225579,1106838.0
2015-02-09,97.754657543588,98.620154797163,97.540609835714,97.670899744855,879497.0
2015-02-10,98.285123602231,98.852815349199,97.70812543318,98.53639699843,793806.0
2015-02-11,98.713219017977,99.066863057073,97.70812543318,98.806283238792,781486.0
2015-02-12,98.610848375081,99.271604342865,98.071075894357,99.262297920783,1044416.0
2015-02-13,98.73183186214,99.122701589561,98.387494245127,98.66668690757,1122107.0
2015-02-17,98.545703420511,98.936573147932,97.717431855262,98.564316264674,1105148.0
2015-02-18,98.406107089289,99.578716271553,98.201365803497,99.532184161145,1267158.0
2015-02-19,99.550797005308,99.867215356078,98.108301582683,98.601541953,1448321.0
2015-02-20,98.685299751733,100.1091823302,98.145527271009,99.802070401507,1483650.0
2015-02-23,99.230289256179,99.595072108567,98.397836080215,99.118048378521,1141319.0
2015-02-24,98.734558713189,99.202229036764,97.874045317811,98.902920029676,1233326.0
2015-02-25,98.67843827436,98.982423984684,97.425081807179,97.584089717194,1428515.0
2015-02-26,97.780511253096,97.780511253096,96.68616269593,96.929351264189,1768066.0
2015-02-27,96.948058077132,97.574549242593,96.732929728287,97.069652361261,1100559.0
2015-03-02,96.919997857717,97.462495433065,95.732115235836,96.022070836453,1125131.0
2015-03-03,95.994010617039,96.246552591769,95.404746009334,95.919183365267,769783.0
2015-03-04,95.498280074049,95.704055016422,94.516172394541,94.965135905173,832460.0
2015-03-05,95.32056535109,95.947243584681,95.110113705481,95.732115235836,891257.0
2015-03-06,95.161557441075,95.283151725204,92.869972855556,93.206695488531,1265990.0
2015-03-09,93.206695488531,94.179449761567,93.206695488531,93.543418121505,1447123.0
2015-03-10,93.150575049702,93.272169333831,92.140407150779,92.149760557251,1407638.0
2015-03-11,92.514543409639,93.000920546157,91.915925395463,92.710964945541,1312158.0
2015-03-12,92.991567139686,94.254277013339,92.733413121072,94.095269103323,998624.0
2015-03-13,94.048502070966,94.244923606867,92.692258132598,93.421823837375,783509.0
2015-03-16,93.63695218622,94.394578110411,93.524711308562,94.338457671582,739893.0
2015-03-17,93.964321412722,94.206574640334,93.225402301474,93.599538560334,709516.0
2015-03-18,93.468590869733,94.993196124588,92.327475280209,94.57229283337,1075818.0
2015-03-19,94.207509980981,94.750007556329,93.655658999163,94.048502070966,650987.0
2015-03-20,94.665826898085,95.769528861722,94.375871297468,95.488926667577,1011725.0
2015-03-23,95.732115235836,95.909829958795,95.021256344002,95.208324473432,554628.0
2015-03-24,95.348625570505,96.059484462339,94.067208883909,94.104622509795,724423.0
2015-03-25,94.647120085142,96.330733250013,94.244923606867,95.114790408717,1850992.0
2015-03-26,95.049316563417,95.545047106406,94.329104265111,94.478758768655,892160.0
2015-03-27,94.422638329826,95.44215963522,94.310397452168,95.301858538147,649007.0
2015-03-30,95.563753919349,96.026747539689,94.796774588686,95.806942487608,585161.0
2015-03-31,95.638581171121,96.078191275282,94.38522470394,94.38522470394,843719.0
2015-04-01,93.665012405634,94.366517890997,92.9541535138,94.366517890997,1017636.0
2015-04-02,94.095269103323,94.834188214572,93.562124934448,94.235570200396,642999.0
2015-04-06,94.151389542152,95.498280074049,94.085915696852,94.937075685759,1151205.0
2015-04-07,95.086730189303,95.928536771738,95.039963156945,95.161557441075,675274.0
2015-04-08,95.13349722166,95.348625570505,93.618245373277,94.057855477437,846802.0
2015-04-09,93.954968006251,94.45069854924,93.440530650318,94.226216793924,694402.0
2015-04-10,94.226216793924,94.619059865728,93.543418121505,93.618245373277,853573.0
2015-04-13,93.721132844463,94.085915696852,92.813852416727,93.028980765572,1147119.0
2015-04-14,92.944800107328,94.806127995158,92.916739887914,94.469405362184,905103.0
2015-04-15,94.815481401629,95.273798318733,94.057855477437,94.142036135681,1138078.0
2015-04-16,94.394578110411,95.376685789919,93.983028225665,94.862248433987,651773.0
2015-04-17,93.917554380365,94.656473491614,93.356349992075,93.786606689764,1093294.0
2015-04-20,93.51535790209,93.608891966805,91.719503859562,91.859804956634,2130938.0
2015-04-21,91.943985614878,92.598724067883,91.597909575432,91.682090233676,1232488.0
2015-04-22,91.719503859562,92.121700337836,91.420194852473,91.972045834292,1568609.0
2015-04-23,89.652401029359,91.2144199101,87.753659515644,88.791887633981,3400842.0
2015-04-24,88.997662576354,89.091196641069,88.024908303318,88.511285439836,1713724.0
2015-04-27,88.548699065722,88.651586536908,87.155041501468,87.650772044458,2047031.0
2015-04-28,87.837840173888,87.837840173888,87.173748314411,87.323402817955,1648640.0
2015-04-29,87.276635785597,87.398230069727,85.349834052468,85.462074930126,3189894.0
2015-04-30,85.471428336597,86.303881512561,85.23759317481,85.976512286058,2093844.0
2015-05-01,86.341295138447,87.884607206245,86.341295138447,87.547884573271,2225749.0
2015-05-04,87.800426548002,88.529992252779,87.800426548002,88.146502587447,1362050.0
2015-05-05,88.146502587447,88.511285439836,87.249136770571,87.819133360945,1314991.0
2015-05-06,88.062321929204,88.268096871577,87.379523256784,88.109088961561,1179796.0
2015-05-07,87.781719735059,88.408397968649,87.491764134442,88.268096871577,882382.0
2015-05-08,88.417751375121,89.007951323473,88.249390058634,88.333570716877,1055622.0
2015-05-11,88.258743465105,88.492578626893,87.566591386214,87.856546986831,1076809.0
2015-05-12,87.669478857401,88.511285439836,87.463703915028,88.268096871577,784044.0
2015-05-13,88.389691155706,89.184730705784,88.034261709789,88.202623026276,823927.0
2015-05-14,88.819947853395,90.035890694691,88.586112691608,89.90494300409,1610227.0
2015-05-15,89.811408939375,90.166838385292,89.57327121061,89.961063442919,708468.0
2015-05-18,89.736581687603,89.792608592367,89.091196641069,89.100550047541,696371.0
2015-05-19,89.072489828126,89.22214433167,88.417751375121,89.091196641069,1020133.0
2015-05-20,89.175377299313,89.521359804694,88.810594446924,88.932188731054,1219547.0
2015-05-21,88.995911920167,89.419209249879,88.412702265897,88.478548517186,997966.0
2015-05-22,88.638460841744,88.892439239571,87.810679396973,87.979998328858,753071.0
2015-05-26,88.017624758166,88.318636192628,87.02052438151,87.48144814053,755430.0
2015-05-27,87.664876983405,88.055251187473,87.302722601318,87.923558684896,885641.0
2015-05-28,87.537887784492,87.998811543512,87.312129208645,87.848305826281,613892.0
2015-05-29,87.951778506877,88.055251187473,87.349755637953,87.349755637953,1015770.0
2015-06-01,87.406195281915,87.69780010905,86.964084737548,87.227469742703,696432.0
2015-06-02,87.001711166856,87.227469742703,86.644260088433,87.039337596164,570372.0
2015-06-03,86.813579020317,87.048744203491,85.948171146239,86.258589188028,1516792.0
2015-06-04,85.85410507297,86.587820444471,85.788258821681,85.85410507297,1076426.0
2015-06-05,85.778852214354,85.919951324258,85.402587921277,85.477840779892,1371329.0
2015-06-08,85.600126675142,86.474941156548,85.327335062661,86.136303292778,964891.0
2015-06-09,86.004610790201,86.13809054817,85.581313460488,85.665972926431,857213.0
2015-06-10,85.910544716931,86.446721334567,85.665972926431,85.703599355739,931823.0
2015-06-11,85.713005963066,85.948171146239,85.214455774738,85.374368099296,894956.0
2015-06-12,85.242675596719,86.089270256143,84.922380617236,85.63775310445,1421637.0
2015-06-15,85.29911524068,86.042237219508,84.914385001009,85.468434172565,712904.0
2015-06-16,85.430807743257,87.152216884087,85.402587921277,86.634853481106,1076934.0
2015-06-17,86.578413837144,87.387382067261,86.352655261297,86.982897952202,817774.0
2015-06-18,87.161623491414,87.500261355184,86.722805259612,86.785359198337,1134797.0
2015-06-19,85.007510413545,86.023424004855,83.446013597273,83.756431639062,5658930.0
2015-06-22,84.226762005409,84.273795042044,83.511859848562,83.944563785601,2170279.0
2015-06-23,84.048036466197,84.170322361448,83.812871283024,83.831684497678,1136146.0
2015-06-24,83.812871283024,83.822277890351,82.947463408946,83.003903052907,1235982.0
2015-06-25,83.182628592119,83.248474843408,82.580605723195,82.646451974484,1395758.0
2015-06-26,83.050936089542,83.596519314504,82.891023764984,83.295507880042,987525.0
2015-06-29,82.599418937849,83.493046633908,82.590012330522,82.693485011118,1193225.0
2015-06-30,83.192035199446,84.339641293333,82.853397335676,83.558892885197,1403167.0
2015-07-01,83.91634396362,84.245575220063,83.267288058062,84.245575220063,1184527.0
2015-07-02,84.480740403237,85.026323628199,84.283201649371,84.697092371756,1253485.0
2015-07-06,84.367861115313,84.59361969116,83.017072303165,83.643552351139,1018807.0
2015-07-07,83.91634396362,85.995204182874,83.67177217312,85.872918287624,1592542.0
2015-07-08,85.506060601873,85.769445607027,84.697092371756,85.007510413545,954370.0
2015-07-09,85.788258821681,86.004704856274,85.242675596719,85.421401135931,1155604.0
2015-07-10,86.68188651774,86.907645093587,85.713005963066,86.418501512586,1164883.0
2015-07-13,86.540787407836,86.982897952202,86.296215617336,86.663073303086,738888.0
2015-07-14,86.738326161702,87.387382067261,86.691293125067,86.945271522895,766990.0
2015-07-15,86.935864915568,86.964084737548,86.089270256143,86.239775973374,813684.0
2015-07-16,86.851205449625,87.039337596164,86.521974193182,86.841798842298,641520.0
2015-07-17,86.277402402682,86.305622224663,85.562500245835,86.079863648816,619043.0
2015-07-20,86.079863648816,86.164523114759,85.688548784016,85.910544716931,570143.0
2015-07-21,85.957577753566,85.957577753566,85.007510413545,85.336741669988,783792.0
2015-07-22,85.346148277315,85.919480993892,85.15237216638,85.684786141085,575813.0
2015-07-23,85.571906853162,85.891731502277,85.120389701468,85.2708954187,428686.0
2015-07-24,84.941664162257,85.110983094142,84.424300759275,84.847598088987,537984.0
2015-07-27,84.612432905814,85.665972926431,84.189135576102,85.289708633353,721369.0
2015-07-28,85.63775310445,86.578319771071,85.355554884642,86.55960062249,767505.0
2015-07-29,86.625446873779,87.133403669433,86.267995795355,87.011117774183,614151.0
2015-07-30,86.945271522895,87.490854747857,86.663073303086,87.349755637953,714394.0
2015-07-31,87.613140643107,87.801178723573,87.274502779337,87.377975459934,1217643.0
2015-08-03,87.368568852607,87.377975459934,86.390281690605,87.029930988837,859658.0
2015-08-04,86.935864915568,87.387382067261,86.700699732394,87.293315993991,889779.0
2015-08-05,86.164523114759,87.490854747857,85.694192748412,87.161623491414,1449772.0
2015-08-06,87.302722601318,87.660173679742,86.051643826835,86.728919554375,2027060.0
2015-08-07,85.449620957911,85.880913903851,82.815770906369,84.405487544621,1997025.0
2015-08-10,84.80997165968,86.964084737548,84.80997165968,86.362061868624,1496250.0
2015-08-11,86.004610790201,86.277402402682,85.411994528604,86.014017397528,814269.0
2015-08-12,85.63775310445,86.813579020317,84.93225755493,86.785359198337,995167.0
2015-08-13,86.418501512586,86.55960062249,85.092169879488,85.110983094142,952699.0
2015-08-14,85.167422738103,86.023424004855,84.916266322474,85.929357931585,835619.0
2015-08-17,85.684786141085,87.02052438151,85.411994528604,86.832392234971,1244153.0
2015-08-18,86.822985627644,88.139910653416,86.540787407836,87.895338862915,2055745.0
2015-08-19,87.11459045478,87.69780010905,86.164523114759,86.616040266452,1474937.0
2015-08-20,85.816478643662,87.048744203491,85.788258821681,86.155116507432,1231033.0
2015-08-21,85.807287341724,86.119726984478,84.614335978482,84.756353997916,1874107.0
2015-08-24,81.598820032511,83.819035069655,78.024699876768,81.868654269435,2262853.0
2015-08-25,83.042669896752,83.487659690977,80.524217018798,80.599959962495,1457549.0
2015-08-26,81.773975589812,83.658081314297,81.357389399474,83.497127558939,1460542.0
2015-08-27,84.254556995918,85.807287341724,84.103071108522,85.438040491197,1488781.0
2015-08-28,85.305490339726,85.66526932229,84.746886129954,85.400169019348,1180835.0
2015-08-31,84.746886129954,85.087729376594,84.458116157106,84.756353997916,909637.0
2015-09-01,83.487659690977,84.145676514352,82.058011628679,82.446194215131,1486687.0
2015-09-02,83.298302331732,83.942117353164,83.052137764714,83.904245881315,830088.0
2015-09-03,84.216685524069,85.641599652385,84.003658494918,85.438040491197,1323799.0
2015-09-04,84.472317959049,85.362297547499,83.743292125957,84.945711357161,1354930.0
2015-09-08,85.977708965044,87.483099971039,85.769415869875,87.208531800134,1210340.0
2015-09-09,88.07957565266,88.136382860433,85.362297547499,85.570590642668,1339920.0
2015-09-10,85.314958207688,86.545781042778,85.144536584368,85.883030285422,857597.0
2015-09-11,85.797819473762,86.429326266843,85.286554603801,86.356423683533,718679.0
2015-09-14,86.309084343722,86.309084343722,85.191875924179,85.419104755272,822373.0
2015-09-15,85.513783434895,86.100791248553,84.869968413463,85.920901757271,935989.0
2015-09-16,86.93396362923,88.960087373148,86.867688553494,88.751794277979,1636842.0
2015-09-17,88.704454938167,89.39560929941,87.899686161378,88.33520808764,1021825.0
2015-09-18,87.27480687587,88.240529408018,87.27480687587,87.539907178813,1916869.0
2015-09-21,87.965961237113,88.344675955603,87.483099971039,87.842878953604,818811.0
2015-09-22,86.84875281757,86.943431497192,86.268656547524,86.829817081645,837418.0
2015-09-23,86.76354200591,87.052311978758,86.223873532062,86.962367233116,602370.0
2015-09-24,86.403763023345,87.312678347719,86.403763023345,87.18959606421,710960.0
2015-09-25,87.700860934171,88.666583466318,87.27480687587,87.634585858435,621090.0
2015-09-28,87.378953423455,87.719796670095,86.359264043922,86.422698759269,736418.0
2015-09-29,86.365891551496,87.625117990473,86.290148607798,87.473632103077,1211397.0
2015-09-30,88.287868747829,88.505629710961,86.328020079647,86.990770837003,1182553.0
2015-10-01,87.369485555492,87.369485555492,86.025048304855,87.151724592361,1266414.0
2015-10-02,85.987176833006,89.329334223675,85.987176833006,89.291462751826,1220168.0
2015-10-05,89.736452546051,90.83472522967,89.338802091637,90.408671171369,1801008.0
2015-10-06,90.380267567483,90.399203303407,88.477226107074,89.158912600355,1267766.0
2015-10-07,89.613370262542,90.616964266539,89.007426712959,90.57909279469,1242300.0
2015-10-08,90.560157058765,92.008740856987,90.048892188805,91.838319233667,990670.0
2015-10-09,91.781512025893,92.217033952156,91.128229136499,91.421733043328,750108.0
2015-10-12,91.5542831948,92.169694612345,91.421733043328,91.904594309402,493285.0
2015-10-13,91.63949400646,91.951933649214,90.474946247105,90.645367870425,1062776.0
2015-10-14,90.57909279469,90.796853757821,89.05476605277,89.281994883864,819032.0
2015-10-15,89.916342037333,90.190910208238,88.62871199447,89.68911320624,765463.0
2015-10-16,90.134103000465,90.550689190803,89.584966658655,90.209845944163,523828.0
2015-10-19,89.954213509182,90.607496398576,89.954213509182,90.181442340276,491437.0
2015-10-20,89.94474564122,89.982617113069,89.026362448883,89.196784072204,850552.0
2015-10-21,89.376673563486,89.755388281975,89.016894580921,89.045298184808,1061174.0
2015-10-22,89.60390239458,91.061954060764,89.499755846995,90.825257361708,996675.0
2015-10-23,91.128229136499,91.601622534611,89.878470565484,90.57909279469,757771.0
2015-10-26,90.560157058765,90.711642946161,89.253591279977,89.906874169371,936842.0
2015-10-27,89.613370262542,89.897406301409,88.761262145941,89.31039848775,1355689.0
2015-10-28,86.110259116515,86.55524891074,83.336173803581,83.54446689875,4107163.0
2015-10-29,83.506595426901,84.898372017349,82.427258479206,84.226153392031,3473950.0
2015-10-30,84.377639279427,85.004601495886,83.951585221126,83.970520957051,1341056.0
2015-11-02,84.140942580371,84.453382223124,82.550340762716,83.279366595808,1906820.0
2015-11-03,83.137348576374,83.721516029644,82.720762386036,83.37404527543,1657377.0
2015-11-04,83.648613446335,83.762227861881,82.427258479206,83.042669896752,1422191.0
2015-11-05,83.487659690977,83.771695729844,82.777569593809,83.042669896752,1284254.0
2015-11-06,82.597680102527,82.853312537507,80.8745281334,81.575150362605,1262451.0
2015-11-09,81.42366447521,81.575150362605,80.088695092535,80.590492094533,1380529.0
2015-11-10,80.694638642118,81.347921531512,80.117098696421,81.234307115965,1189340.0
2015-11-11,81.42366447521,82.360983403471,81.234307115965,81.982268684982,907016.0
2015-11-12,82.02014015683,82.095883100528,80.571556358609,80.628363566382,1040542.0
2015-11-13,80.675702906193,80.997610416909,78.914679465218,79.359669259443,1535642.0
2015-11-16,79.407008599254,80.278052451779,79.312329919632,80.249648847893,1321455.0
2015-11-17,80.230713111968,80.562088490646,78.621175558389,79.132440428349,1527517.0
2015-11-18,79.47328367499,81.04494975672,78.891009795312,80.779849453778,1592913.0
2015-11-19,80.969206813022,81.565682494643,80.49107948093,80.562088490646,1095675.0
2015-11-20,80.846124529513,81.182233842173,80.031887884761,80.088695092535,1609312.0
2015-11-23,80.490855855747,81.64426579873,80.452726601434,81.64426579873,1390330.0
2015-11-24,81.081859297606,82.626094097302,81.081859297606,82.473577080048,2367108.0
2015-11-25,82.216204613432,83.140839030534,82.035090655443,82.845337309604,1260738.0
2015-11-27,82.730949546664,83.617454709452,82.454512452891,82.93112813181,638238.0
2015-11-30,82.902531191074,83.236162166317,82.263866181324,82.273398494902,1530931.0
2015-12-01,82.311527749216,82.797675741712,81.243908628438,81.615668857995,2526683.0
2015-12-02,81.806315129562,82.311527749216,80.88168071246,81.224844001282,1190951.0
2015-12-03,81.310634823487,81.663330425886,80.071434058299,80.605243618688,1027487.0
2015-12-04,80.843551458147,82.730949546664,80.843551458147,82.454512452891,1090343.0
2015-12-07,82.397318571421,83.198032912004,82.187607672697,83.064580521907,922451.0
2015-12-08,82.883466563918,84.189393524154,82.630860254091,83.750907099549,1372217.0
2015-12-09,83.10270977622,83.874827176068,82.464044766469,82.559367902253,995645.0
2015-12-10,82.454512452891,83.426808437885,82.330592376372,82.711884919507,1018930.0
2015-12-11,81.834912070297,84.399104422878,81.639499641941,83.341017615679,1918960.0
2015-12-14,83.51259926009,85.971936163309,83.417276124306,85.705031383115,2275220.0
2015-12-15,86.029130044779,86.639198113795,84.523024499397,85.171221822726,1955170.0
2015-12-16,85.61924056091,87.697284920994,85.412389356259,87.144410733449,1683611.0
2015-12-17,87.173007674184,87.29969212164,85.247480331353,85.628772874488,1280252.0
2015-12-18,84.923381669689,84.937680140056,83.741374785971,84.608815321602,1844414.0
2015-12-21,84.961510924002,85.218883390618,84.348583160913,85.009172491894,878730.0
2015-12-22,85.314206526402,85.590643620174,84.027344193322,85.533449738704,793759.0
