date,open,high,low,close,volume
2014-07-07,62.013155390259,62.413521025059,61.908712181181,62.300374215225,3140000.0
2014-07-08,62.422224625816,63.292584701469,62.352595819764,62.944440671208,3182400.0
2014-07-09,62.822590260616,63.118425650331,62.404817424303,62.761665055321,1993500.0
2014-07-10,62.692036249268,63.309991902982,62.692036249268,63.005365876503,2001700.0
2014-07-11,63.101105484825,63.266473899199,62.761665055321,62.805183059103,1863000.0
2014-07-14,62.848701062886,62.944440671208,62.243800810307,62.265559812198,2358300.0
2014-07-15,62.335188618251,63.01406947726,62.335188618251,62.692036249268,2253700.0
2014-07-16,62.752961454564,63.08805008369,62.404817424303,63.031476678773,1894100.0
2014-07-17,63.275177499956,63.388324309791,62.752961454564,62.979255074234,3007900.0
2014-07-18,63.18814149239,63.692950336269,62.744257853807,63.632025130973,2604800.0
2014-07-21,63.466656716599,64.0672051688,63.388324309791,63.849615149886,2043300.0
2014-07-22,63.910540355182,64.006279963504,63.666839533999,63.788689944591,2016700.0
2014-07-23,63.788689944591,63.971465560478,63.623321530217,63.884429552913,1677100.0
2014-07-24,63.971465560478,64.676457221757,63.927947556695,64.432756400574,2240800.0
2014-07-25,64.276091586956,64.563310411922,63.623321530217,63.719061138539,2142900.0
2014-07-28,63.806097146104,64.824418434618,63.736468340052,64.746086027809,3281100.0
2014-07-29,64.754789628565,64.824418434618,64.197759180148,64.389238396791,2236300.0
2014-07-30,64.432756400574,64.580717613435,63.170734290877,63.579803526434,2782200.0
2014-07-31,63.196845093147,63.623321530217,62.718147051538,62.779072256834,3249000.0
2014-08-01,63.475360317356,63.510174720382,61.673714960755,62.839997462129,3960200.0
2014-08-04,63.475360317356,63.510174720382,61.673714960755,62.839997462129,4511200.0
2014-08-05,62.248152610685,62.839997462129,61.508346546381,61.778158169833,3111600.0
2014-08-06,61.682418561511,61.708529363781,60.472618056354,60.785947683589,7066800.0
2014-08-07,61.168906116876,62.291670614468,60.968723299476,61.447421341085,3607400.0
2014-08-08,61.752047367563,62.465742629599,61.73464016605,62.448335428086,2756900.0
2014-08-11,62.665925446999,62.883515465912,62.230745409172,62.300374215225,2116800.0
2014-08-12,61.621493356215,61.900008580424,61.290756527467,61.73464016605,2847600.0
2014-08-13,62.312161440498,62.593798328365,61.977717636157,62.426576426194,2141900.0
2014-08-14,62.452979884432,63.456311297457,62.452979884432,63.438708991965,3587200.0
2014-08-15,63.262685937048,63.984380462207,63.236282478811,63.447510144711,2981800.0
2014-08-18,63.632334352373,63.940374698478,63.297890548032,63.447510144711,1826000.0
2014-08-19,63.517919366678,64.178005822615,63.403504380982,64.142801211632,2188000.0
2014-08-20,63.878766629257,64.116397753394,63.641135505119,64.037187378682,2073300.0
2014-08-21,64.081193142411,64.591660001669,63.931573545732,64.283619655565,2020900.0
2014-08-22,64.670870376382,64.996513027977,63.896456946276,64.134000058886,2518100.0
2014-08-25,64.406835794007,64.706074987365,64.178005822615,64.23081273909,1795200.0
2014-08-26,64.186806975361,64.362830030278,63.570726283153,63.649936657865,2118900.0
2014-08-27,63.764351643561,64.208809857225,63.663138386984,64.186806975361,1868300.0
2014-08-28,63.922772392986,64.635665765398,63.869965476511,64.521250779702,1872700.0
2014-08-29,64.609262307161,65.128530319165,64.556455390686,65.119729166419,2985100.0
2014-09-02,65.146132624657,65.207740693877,64.327625419294,64.644466918144,4079200.0
2014-09-03,64.785285362077,65.207740693877,64.688472681873,65.005314180723,2121400.0
2014-09-04,64.838092278552,65.339757985065,64.662069223636,65.146132624657,2247900.0
2014-09-05,65.172536082894,65.929435219036,65.128530319165,65.92063406629,3010900.0
2014-09-08,65.665312625133,65.964639830019,65.39256490154,65.911832913544,3403400.0
2014-09-09,65.656599483915,65.788616775102,64.899700347773,64.943706111502,3669300.0
2014-09-10,64.820489973061,64.917302653265,64.389233488515,64.591660001669,2977000.0
2014-09-11,64.917302653265,65.559786803711,64.688472681873,65.533383345473,2865400.0
2014-09-12,65.242945304861,65.374962596048,64.204409280853,64.301221961057,3826100.0
2014-09-15,64.556455390686,64.86449573679,64.389233488515,64.635665765398,2300300.0
2014-09-16,65.07572340269,65.647798331169,64.996513027977,65.436570665269,3483900.0
2014-09-17,65.691804094898,65.850224844323,65.093325708182,65.39256490154,2991900.0
2014-09-18,65.550985650965,65.612593720186,64.464043286855,64.670870376382,3476900.0
2014-09-19,64.952507264248,65.542184498219,64.820489973061,65.462974123507,4045600.0
2014-09-22,65.128530319165,65.418968359777,64.670870376382,65.014115333469,3031635.0
2014-09-23,64.996513027977,65.339757985065,64.785285362077,64.838092278552,3143526.0
2014-09-24,64.890899195028,65.040518791707,64.600461154415,64.873296889536,2153113.0
2014-09-25,64.838092278552,65.28695106859,64.820489973061,65.093325708182,4221707.0
2014-09-26,65.031717638961,65.357360290557,64.521250779702,65.198939541132,2988184.0
2014-09-29,64.855694584044,65.295752221336,64.626864612653,65.295752221336,2041534.0
2014-09-30,65.357360290557,66.193469801411,65.154933777402,65.806219080594,4189350.0
2014-10-01,66.052651357477,66.651129744194,65.885429455307,66.272680176123,5296751.0
2014-10-02,66.202270954157,66.686334355177,65.911832913544,65.999844441002,3516580.0
2014-10-03,66.02624789924,66.255077870632,65.418968359777,66.158265190427,2670715.0
2014-10-06,66.378294009073,66.527913605752,65.859025997069,66.070253662969,1814181.0
2014-10-07,66.070253662969,66.853556257348,65.894230608052,66.193469801411,3057578.0
2014-10-08,66.334288245344,67.865688823119,66.193469801411,67.812881906644,3962986.0
2014-10-09,67.768876142915,68.34975222414,67.152795450707,67.232005825419,3471949.0
2014-10-10,67.548847324269,68.288144154919,67.522443866032,67.619256546236,3985727.0
2014-10-13,67.50484156054,69.009838680077,67.452034644065,68.129723405494,4942877.0
2014-10-14,68.569781042786,70.242000064494,68.103319947257,69.414691706386,5818906.0
2014-10-15,69.036242138315,70.092380467815,68.156126863732,69.441095164623,6592071.0
2014-10-16,68.657792570244,69.097850207536,67.804080753898,68.798611014177,5226243.0
2014-10-17,68.869020236144,69.168259429502,67.812881906644,69.027440985569,3517501.0
2014-10-20,69.150657124011,70.092380467815,69.141855971265,69.969164329373,2503218.0
2014-10-21,70.101181620561,70.180391995273,69.502703233844,69.599515914048,3715945.0
2014-10-22,69.713930899744,70.717262312769,69.625919372286,70.550040410598,3736080.0
2014-10-23,70.726063465515,70.849279603957,70.109982773307,70.470830035886,2946936.0
2014-10-24,70.532438105107,70.893285367686,70.455516030108,70.67325654904,2846535.0
2014-10-27,70.743665771007,71.41255337969,70.67325654904,70.946092284161,2045545.0
2014-10-28,71.025302658873,71.139717644569,70.128465194073,71.042904964365,3206253.0
2014-10-29,70.972495742398,71.496164330775,70.021971245848,70.646853090802,2701254.0
2014-10-30,70.937291131415,72.46869170919,70.734864618261,72.424685945461,3293281.0
2014-10-31,72.609510153123,72.767930902548,71.588576434606,72.301469807019,3229612.0
2014-11-03,72.371879028986,72.697521680581,72.037435224644,72.503896320173,2347167.0
2014-11-04,72.556703236648,72.873544735498,72.028634071898,72.371879028986,2402081.0
2014-11-05,72.583106694886,73.84167153754,72.169452515831,73.489625427706,5370799.0
2014-11-06,72.811936666277,73.005562026686,71.350945310469,71.438956837927,6788169.0
2014-11-07,71.465360296165,72.248662890544,71.30693954674,72.239861737798,3273207.0
2014-11-10,72.25746404329,73.084772401398,72.231060585052,72.882345888244,2582501.0
2014-11-11,72.715123986073,73.137491306346,72.486294014681,72.750328597056,2741030.0
2014-11-12,72.016883403216,72.399100878696,70.79912074878,70.976896318771,5524468.0
2014-11-13,71.145783110262,71.545778142741,69.963575569824,70.212461367811,4119232.0
2014-11-14,69.821355113832,70.674677849787,69.821355113832,70.319126709806,3204594.0
2014-11-17,70.372459380803,71.536889364242,70.301349152807,71.37689135125,2983055.0
2014-11-18,71.510223028743,71.892440504223,71.00356265427,71.38578012975,3762494.0
2014-11-19,71.288003566255,71.714664934232,70.834675862779,71.448001579246,2756427.0
2014-11-20,71.448001579246,71.839107833226,71.18133822426,71.261337230756,2114147.0
2014-11-21,71.732442491231,71.75910882673,70.43023644105,70.905786090775,5247688.0
2014-11-24,71.163560667261,71.305781123254,70.23023892481,70.248016481809,5065145.0
2014-11-25,70.372459380803,70.479124722797,69.785888887619,70.354681823804,4188607.0
2014-11-26,70.496902279796,71.047917658982,70.496902279796,70.834675862779,1990551.0
2014-11-28,71.110227996264,72.52354377769,71.056895325267,71.910218061222,2393251.0
2014-12-01,71.456890357746,73.545753305136,71.252448452257,72.887983696171,5087178.0
2014-12-02,72.745763240178,73.367977735145,72.3279906507,73.190202165155,3174700.0
2014-12-03,72.994649038165,73.296867507149,72.461322328193,72.861317360672,2208003.0
2014-12-04,72.89687247467,73.314645064148,72.683541790681,73.199090943654,2533814.0
2014-12-05,72.434655992695,72.612431562685,71.314669901753,71.75910882673,3577201.0
2014-12-08,71.919106839722,72.976871481166,71.919106839722,72.559098891688,3740311.0
2014-12-09,72.354656986199,73.176868997406,72.159103859209,73.047981709162,3873372.0
2014-12-10,73.039092930663,73.927970780616,72.923538810169,73.110203158659,3942771.0
2014-12-11,73.403532849144,74.2301892496,73.385755292145,73.679084982629,2956575.0
2014-12-12,73.350200178146,74.2390780281,73.207979722154,73.501309412638,3339451.0
2014-12-15,73.501309412638,73.696862539628,72.070216074214,72.123548745211,4398326.0
2014-12-16,72.230214087205,72.914650031669,71.296892344754,71.661332263235,3607362.0
2014-12-17,72.096882409712,72.567987670188,71.430224022247,72.3279906507,3382543.0
2014-12-18,72.3368794292,73.785750324624,72.176881416208,73.785750324624,4346671.0
2014-12-19,73.892415666618,74.310188256096,73.483531855639,73.643529868631,4738097.0
2014-12-22,73.839082995621,74.434631155089,73.634641090131,74.319077034596,2695390.0
2014-12-23,74.461297490588,74.852403744567,74.212411692601,74.381298484092,2022461.0
2014-12-24,74.505741383086,75.75017037302,74.505741383086,75.527950910532,2407396.0
2014-12-26,75.670171366525,76.825712571464,75.657193749915,76.274608304493,2984871.0
2014-12-29,76.221275633496,77.590147522424,76.176831740998,77.181263711445,4072324.0
2014-12-30,77.181263711445,77.181263711445,75.145733435052,75.287953891045,2983936.0
2014-12-31,75.394619233039,75.696837702023,74.221300471101,74.256855585099,2808930.0
2015-01-02,74.256855585099,74.870181301567,73.85686055262,74.710183288575,2269109.0
2015-01-05,74.309299378246,74.585740389581,73.430199184642,73.634641090131,3780536.0
2015-01-06,73.705751318128,75.36795289754,73.705751318128,74.843514966068,5291373.0
2015-01-07,74.896847637065,75.456840682536,74.41685359809,75.083511985555,2583493.0
2015-01-08,75.483507018034,75.803503044018,75.172399770551,75.385730454539,2167894.0
2015-01-09,75.554617246031,75.901279607512,74.861292523067,75.492395796534,2671743.0
2015-01-12,75.732392816021,75.990167392508,75.239065609297,75.56350602453,2300236.0
2015-01-13,75.821280601017,77.136730931162,75.705726480523,75.972389835509,3529652.0
2015-01-14,75.625727474027,76.247941968994,75.243509998547,76.167942962498,3383205.0
2015-01-15,76.345718532489,77.28792905344,75.874613272014,77.119042261948,3890790.0
2015-01-16,77.09237592645,77.679035307419,76.972377416706,77.643480193421,3903880.0
2015-01-20,77.723479199917,77.981253776403,77.09237592645,77.945698662405,3179923.0
2015-01-21,77.776811870914,78.923464297354,77.243485160942,78.825687733859,2834651.0
2015-01-22,78.959019411352,79.36790322233,78.167918124893,78.781243841361,2541912.0
2015-01-23,79.065684753346,79.314570551333,78.763466284362,78.861242847857,1817309.0
2015-01-26,78.781243841361,78.843465290858,78.061252782899,78.710133613365,1750115.0
2015-01-27,78.630134606869,79.341236886832,78.532358043374,78.861242847857,1906951.0
2015-01-28,79.074573531846,79.972340160299,77.919032326906,78.087919118397,3199797.0
2015-01-29,78.096807896897,79.625677798817,77.66481326182,79.430124671827,2850509.0
2015-01-30,78.98568574685,79.456791007326,77.394594395434,77.456815844931,3526400.0
2015-02-02,77.332372945937,77.590147522424,76.541271659479,77.332372945937,3610609.0
2015-02-03,77.243485160942,77.439038287932,76.719047229469,77.136819818947,3980139.0
2015-02-04,77.030154476953,77.492370958929,76.230164411995,76.425717538985,3685533.0
2015-02-05,76.914600356459,77.167219441416,76.239053190495,77.08348714795,2548577.0
2015-02-06,76.505716545481,76.985710584455,73.359088956646,73.874638109619,4354502.0
2015-02-09,73.910193223617,74.319077034596,73.074648044661,73.510198191138,3938100.0
2015-02-10,73.421310406143,74.923513972564,73.234646057652,74.825737409069,4130988.0
2015-02-11,74.574224072954,74.762701471622,73.236932053833,73.461309909391,3368237.0
2015-02-12,73.317708081834,73.640812193836,72.599698944051,72.75227588583,4835932.0
2015-02-13,72.67149985783,72.67149985783,71.091879754708,71.657311950712,4677509.0
2015-02-17,71.29830738182,72.622136729607,70.723900071594,71.253431810709,6286588.0
2015-02-18,71.109829983152,73.075379997832,70.930327698707,72.67149985783,4841194.0
2015-02-19,72.886902599164,72.904852827609,71.011103726707,71.055979297819,5472921.0
2015-02-20,71.029053955152,71.450884323599,69.817413535143,70.643124043594,4419152.0
2015-02-23,70.777750756928,71.450884323599,70.373870616925,71.136755325819,3944043.0
2015-02-24,70.975203269818,71.962465834269,70.683512057594,71.666287064934,3771712.0
2015-02-25,71.756038207157,71.767257099935,70.679024500483,70.912377470262,3250746.0
2015-02-26,71.145730440041,71.22560895662,70.454646644926,70.508497330259,2549015.0
2015-02-27,70.445671530703,70.78672587115,70.032816276478,70.499522216037,2474492.0
2015-03-02,70.436696416481,70.436696416481,68.560897544024,69.162230196917,5027653.0
2015-03-03,69.162230196917,69.56611033692,68.758350056914,69.56611033692,3688230.0
2015-03-04,69.21608088225,69.377632938252,68.722449600025,69.180180425361,2773214.0
2015-03-05,69.368657824029,69.907164677366,69.260956453362,69.628936136476,2562930.0
2015-03-06,68.713474485803,68.713474485803,66.909476527124,67.277456210237,6385656.0
2015-03-09,67.313356667126,67.744162149796,67.088978811569,67.097953925792,3301321.0
2015-03-10,66.595347529344,67.717236807129,66.397895016453,67.044103240458,5272060.0
2015-03-11,67.36720735246,67.519784294239,66.451745701787,66.667148443122,4940734.0
2015-03-12,66.999227669346,67.726211921351,66.927426755568,67.56465986535,3497390.0
2015-03-13,67.528759408461,67.528759408461,66.397895016453,66.963327212457,3089993.0
2015-03-16,67.48388383735,68.502559301579,67.447983380461,67.950589776908,3235727.0
2015-03-17,67.636460779129,68.11214183291,67.151804611125,67.385157580905,2565928.0
2015-03-18,67.376182466682,68.93785234136,67.124879268458,68.569872658246,5754443.0
2015-03-19,68.372420145356,69.234031110695,68.031365804909,68.219843203577,4431245.0
2015-03-20,68.3095943458,68.884001656026,68.085216490243,68.812200742248,7064822.0
2015-03-23,68.82117585647,69.099404397361,68.605773115135,68.928877227137,3073452.0
2015-03-24,68.82117585647,69.350707595585,67.950589776908,68.264718774688,2642266.0
2015-03-25,68.489096630245,68.884001656026,67.151804611125,67.277456210237,2984249.0
2015-03-26,67.178729953792,67.474908723127,66.083766018674,66.729974242678,4173721.0
2015-03-27,67.008202783569,67.48388383735,66.685098671567,67.313356667126,3182672.0
2015-03-30,67.68133635024,68.372420145356,67.394132695127,68.121116947132,3353524.0
2015-03-31,68.067266261798,68.973752798249,67.762112378241,68.910926998693,6030584.0
2015-04-01,69.054528826249,69.458408966252,68.354469916911,68.955802569804,3388362.0
2015-04-02,68.928877227137,69.359682709807,68.62372334358,69.081454168916,2505537.0
2015-04-06,69.503284537364,70.661074272038,69.350707595585,70.221293675146,5267470.0
2015-04-07,70.122567418701,70.418746188036,69.503284537364,69.691761936031,3691515.0
2015-04-08,69.557135222697,69.661246547676,68.839215836057,69.377632938252,3168211.0
2015-04-09,69.21608088225,69.287881796029,68.686549143136,69.117354625805,2051706.0
2015-04-10,69.287881796029,70.194368332479,69.258084416811,69.862289106255,2191314.0
2015-04-13,69.637911250698,69.952040248478,69.234031110695,69.314807138696,2265549.0
2015-04-14,69.44943385203,69.969990476922,69.260956453362,69.637911250698,2260172.0
2015-04-15,69.754587735587,70.517472444482,69.627141113631,70.023841162256,2671833.0
2015-04-16,69.871264220477,69.996915819589,68.875026541804,69.386608052474,2903671.0
2015-04-17,69.099404397361,69.772537964032,68.93785234136,69.386608052474,2924460.0
2015-04-20,69.682786821809,71.038029069374,69.56611033692,70.553372901371,2624869.0
2015-04-21,70.571323129815,71.253431810709,69.709712164476,70.068716733367,3311955.0
2015-04-22,70.454646644926,70.643124043594,69.889214448922,70.27514436048,2466764.0
2015-04-23,70.15846787559,71.136755325819,70.131542532923,70.777750756928,2429357.0
2015-04-24,70.741850300039,71.693212407601,70.679024500483,71.271382039153,2599725.0
2015-04-27,71.441909209377,71.558585694266,70.167442989813,70.337970160036,2860845.0
2015-04-28,70.041791390701,70.894427241817,69.880239334699,70.876477013373,2626049.0
2015-04-29,70.221293675146,70.580298244038,69.808438420921,70.39182084537,3873230.0
2015-04-30,70.382845731147,70.382845731147,69.072479054694,69.619961022253,4305436.0
2015-05-01,69.745612621365,70.122567418701,68.991703026693,69.916139791589,2861357.0
2015-05-04,69.916139791589,70.768775642706,69.718687278698,69.969990476922,2745898.0
2015-05-05,69.655861479142,69.862199355113,68.399345488023,68.435245944912,3820637.0
2015-05-06,68.372420145356,68.830150970692,67.974822585309,68.578847772468,4844856.0
2015-05-07,68.569872658246,69.207105768028,68.569872658246,68.93785234136,3601861.0
2015-05-08,69.691761936031,70.122567418701,68.892976770248,69.207105768028,3378547.0
2015-05-11,69.108379511583,69.76356284981,68.596798000913,68.722449600025,2892226.0
2015-05-12,68.345494802689,68.731424714247,67.806987949352,68.480121516023,4114957.0
2015-05-13,68.694426481767,68.930271601076,67.161433206259,67.52427185135,4505798.0
2015-05-14,67.442633156205,68.757923244658,67.32471059655,68.476723294713,5111580.0
2015-05-15,68.694426481767,69.438245704203,68.694426481767,69.075407059112,3333777.0
2015-05-18,68.88491677044,69.184258652639,68.612787786622,68.966555465585,3076906.0
2015-05-19,68.567432955985,69.256826381657,68.540220057604,69.111690923621,2803842.0
2015-05-20,69.120761889748,69.828297247675,69.075407059112,69.429174738075,3395439.0
2015-05-21,69.456387636457,69.519884399348,68.957484499458,69.084478025239,3192720.0
2015-05-22,68.939342567203,69.184258652639,68.68535551564,68.984697397839,2150770.0
2015-05-26,68.966555465585,69.066336092985,68.304374938295,68.721639380149,2851577.0
2015-05-27,68.939342567203,69.29764572923,68.78513614304,69.129832855876,2789152.0
2015-05-28,69.111690923621,69.211471551021,68.712568414022,68.893987736567,3167206.0
2015-05-29,69.084478025239,69.175187686512,68.558361989858,68.694426481767,3115900.0
2015-06-01,69.175187686512,69.265897347785,68.658142617258,68.939342567203,4027039.0
2015-06-02,68.603716820494,68.603716820494,67.769187936786,68.077600785113,5105515.0
2015-06-03,68.032245954477,68.38601363344,66.698813933769,67.306568664296,5564951.0
2015-06-04,67.12514934175,67.751046004532,67.088865477241,67.315639630423,4544724.0
2015-06-05,66.671601035387,66.943730019205,66.081988237115,66.081988237115,5564669.0
2015-06-08,65.927781812952,66.082078946776,65.546801235607,65.719149592025,4761717.0
2015-06-09,65.646581863006,66.154555966133,65.383523845316,65.428878675952,3618201.0
2015-06-10,65.837072151679,66.221681115475,65.320027082425,65.356310946934,3512861.0
2015-06-11,65.837072151679,66.372259153188,65.818930219424,66.091059203242,3427299.0
2015-06-12,65.655652829134,66.245265627406,65.619368964625,65.791717321043,3788106.0
2015-06-15,65.673794761388,66.127343067751,65.465162540461,65.764504422661,2928214.0
2015-06-16,65.873356016188,65.954994711333,65.437949642079,65.828001185552,3215236.0
2015-06-17,65.782646354915,66.399472051569,65.256530319534,66.290620458042,3861486.0
2015-06-18,66.408543017697,67.660336343259,66.408543017697,67.614981512623,4780014.0
2015-06-19,67.442633156205,67.596839580368,66.345046254806,66.399472051569,7284192.0
2015-06-22,66.635317170878,66.716955866024,66.136414033879,66.281549491915,2246155.0
2015-06-23,66.145485000006,66.326904322551,65.102323895371,65.111394861498,3937918.0
2015-06-24,65.320027082425,65.537730269479,64.340362740681,64.340362740681,4908082.0
2015-06-25,64.576207859989,64.703201385771,64.113588587499,64.113588587499,2900769.0
2015-06-26,64.031949892354,64.73948525028,63.923098298826,64.403859503571,4537130.0
2015-06-29,64.476427232589,65.047898098607,64.240582113281,64.267795011662,3219162.0
2015-06-30,64.394788537444,64.44014336808,63.868672502063,64.059162790735,3911287.0
2015-07-01,64.222440181026,64.512711097099,63.714466077899,64.476427232589,2372605.0
2015-07-02,65.020685200225,65.891497948443,64.793911047044,65.791717321043,3377403.0
2015-07-06,65.646581863006,66.218052729024,65.510517371098,66.081988237115,2830213.0
2015-07-07,66.417613983824,68.676284549512,66.417613983824,68.277162039913,6836493.0
2015-07-08,67.878039530313,68.549291023731,67.760116970659,67.841755665804,2918880.0
2015-07-09,67.98689112384,68.240878175404,66.843949391805,67.188646104641,4500117.0
2015-07-10,67.469846054586,68.18645237864,67.107007409496,67.460775088459,2381604.0
2015-07-13,67.642194411004,67.977820157713,67.070723544987,67.442633156205,2796026.0
2015-07-14,67.633123444877,67.859897598059,66.671601035387,66.943730019205,3372504.0
2015-07-15,66.853020357933,67.261213833659,66.544607509606,67.143291274005,2521633.0
2015-07-16,67.22492996915,68.018639505286,67.188646104641,67.859897598059,3137778.0
2015-07-17,67.569626681986,67.796400835168,66.671873164371,66.735097798278,3779631.0
2015-07-20,66.76231069666,66.925588086951,66.009420508097,66.46296881446,2897107.0
2015-07-21,66.399472051569,66.399472051569,65.329098048552,65.691936693643,2939834.0
2015-07-22,65.728220558152,66.236194661279,65.574014133988,65.646581863006,3316620.0
2015-07-23,65.546801235607,65.592156066243,64.422001435826,64.911833606698,3358740.0
2015-07-24,64.920904572825,65.329098048552,64.630633656753,65.029756166353,1818371.0
2015-07-27,65.093252929243,66.494717195906,65.084181963116,66.218052729024,3104004.0
2015-07-28,66.036633406479,66.56274944186,65.927781812952,66.335975288678,3242774.0
2015-07-29,66.154555966133,66.46296881446,65.682865727516,66.317833356424,2797093.0
2015-07-30,65.991278575842,66.830342942614,65.927781812952,66.626246204751,2479203.0
2015-07-31,67.306568664296,67.968749191586,67.152362240132,67.32471059655,2761204.0
2015-08-03,67.397278325568,68.104813683495,67.388207359441,67.995962089968,2755238.0
2015-08-04,67.92339436095,67.92339436095,66.916517120823,67.052581612732,2413816.0
2015-08-05,67.306568664296,67.569626681986,66.816736493423,67.107007409496,1975392.0
2015-08-06,67.107007409496,67.107007409496,65.90056891457,66.980013883714,4098964.0
2015-08-07,66.753239730533,68.340658802804,66.345046254806,68.168310446386,3637494.0
2015-08-10,68.168310446386,68.404155565695,67.660336343259,67.859897598059,3594530.0
2015-08-11,68.068529818986,68.830490973676,67.642194411004,68.295303972167,3431827.0
2015-08-12,68.224853922378,69.737905118237,68.05979379192,69.288574763103,4399846.0
2015-08-13,69.123514632645,69.531579955165,68.472444118064,69.306914777598,2690638.0
2015-08-14,69.114344625398,70.128639127058,68.903434458702,70.031345350161,2455817.0
2015-08-17,70.104705408142,70.5586207669,69.820435183465,70.168895458875,2401610.0
2015-08-18,70.049685364656,70.141385437132,69.692055081999,69.912135255942,2681084.0
2015-08-19,69.783755154475,70.966686089419,69.334424799341,70.801625958962,4422163.0
2015-08-20,70.407315647314,71.021706132905,69.921305263189,70.398145640066,3740868.0
2015-08-21,69.829605190713,71.095066190886,69.572844987779,70.34312559658,6031877.0
2015-08-24,68.463274110816,68.94928449494,66.051562204689,66.427532501842,7491835.0
2015-08-25,67.188643103395,67.968093719444,64.327600842134,64.38262088562,5582578.0
2015-08-26,65.308791617631,65.96903213946,64.676061117544,65.785631994508,6795933.0
2015-08-27,66.216622335146,66.775992777252,65.748951965517,66.500892559823,4762911.0
2015-08-28,66.574252617804,66.574252617804,65.253771574145,66.381682465604,3022354.0
2015-08-31,65.868162059736,66.345002436613,64.510909287014,65.024521392954,4338403.0
2015-09-01,64.171710718924,64.455980943601,62.961269762237,63.318900044895,3813706.0
2015-09-02,63.804910429019,63.988310573972,62.970439769485,63.419770124619,3501799.0
2015-09-03,63.768230400029,63.951630544981,63.300560030399,63.52981021159,2329300.0
2015-09-04,62.997949791228,63.18134993618,62.337709269398,62.594469472332,3287749.0
2015-09-08,63.089649863704,63.612340276819,62.846644671642,63.603170269571,2895171.0
2015-09-09,63.850760465257,63.969970559477,62.44774935637,62.548619436094,3278569.0
2015-09-10,62.539449428846,62.814549646275,61.888378914264,62.117629095455,3225648.0
2015-09-11,62.025929022979,62.686169544808,61.686638754816,62.667829530313,3047237.0
2015-09-14,62.722849573799,63.14466990719,62.456919363617,62.64031950857,2126530.0
2015-09-15,62.686169544808,63.18134993618,62.069486557405,62.897079711504,2996344.0
2015-09-16,63.199689950676,63.658190313057,62.933759740494,63.438110139114,3410560.0
2015-09-17,63.483960175352,65.088711443688,63.291390023152,64.107520668191,4229245.0
2015-09-18,63.502300189847,64.245070776906,63.438110139114,63.6857003348,5328184.0
2015-09-21,63.548150226086,64.355110863877,63.502300189847,64.235900769658,2511850.0
2015-09-22,63.804910429019,64.22673076241,63.217112964446,63.410600117371,3384943.0
2015-09-23,63.438110139114,63.603170269571,62.777869617284,63.355580073885,1923828.0
2015-09-24,63.153839914437,64.621041074058,62.95209975499,64.483490965344,3774239.0
2015-09-25,64.474320958096,65.492191762583,64.107520668191,64.841121248002,3302502.0
2015-09-28,64.73108116103,65.345471646621,64.501830979839,64.602701059563,3002446.0
2015-09-29,64.593531052316,65.015351385707,64.222145758786,64.859461262497,2782513.0
2015-09-30,65.061201421945,66.037807193817,64.786101204516,65.96903213946,3202085.0
2015-10-01,66.014882175698,66.143262277165,64.19005073342,64.804441219011,3411017.0
2015-10-02,65.400491690107,66.014882175698,64.685231124792,65.987372153955,4122593.0
2015-10-05,66.326662422118,67.216153125138,65.822312023498,67.01441296569,3157200.0
2015-10-06,66.931882900462,67.344533226605,66.335832429365,67.023582972938,4497605.0
2015-10-07,67.078603016424,67.33545491943,66.565082610556,66.638442668537,4097533.0
2015-10-08,66.390852472851,67.142793067157,66.152432284413,66.941052907709,2344276.0
2015-10-09,66.876862856976,67.161133081652,66.037807193817,66.262472371384,3071586.0
2015-10-12,66.262472371384,67.372043248348,66.253302364137,66.775992777252,2304375.0
2015-10-13,66.711802726518,67.032752980185,66.253302364137,66.51006256707,2391084.0
2015-10-14,66.537572588813,66.886032864223,66.253302364137,66.335832429365,2226469.0
2015-10-15,66.656782683033,67.482083335319,66.289982393127,67.381213255595,2307929.0
2015-10-16,67.702163509263,68.013943755682,67.356637636172,67.482083335319,2575199.0
2015-10-19,67.390383262843,67.656313473024,66.693462712023,67.472913328072,2183596.0
2015-10-20,67.390383262843,67.931413690453,67.225323132386,67.582953415043,2445225.0
2015-10-21,67.821373603482,68.206513907882,67.454573313577,67.729673531005,2028222.0
2015-10-22,67.876393646968,69.040984567417,67.683823494767,68.830074400721,2462991.0
2015-10-23,68.655844263016,68.995134531179,67.491253342567,67.619633444034,2055040.0
2015-10-26,67.803033588987,67.803033588987,65.648081885793,66.253302364137,5127722.0
2015-10-27,66.253302364137,66.82184281349,66.042392197441,66.400022480099,3096010.0
2015-10-28,66.482552545328,66.840182827985,64.859461262497,65.611401856803,2568454.0
2015-10-29,65.281281595888,65.675591907536,64.465150950849,65.629741871298,3941398.0
2015-10-30,65.684761914784,65.923182103222,65.354641653869,65.538041798822,2918894.0
2015-11-02,65.473851748088,66.289982393127,65.189581523412,66.189112313403,3324379.0
2015-11-03,65.886502074232,66.363434151181,65.565551820564,66.244132356889,2884126.0
2015-11-04,66.088242233679,66.528402581566,65.748951965517,65.959862132213,3143837.0
2015-11-05,65.840652037993,66.189112313403,64.822781233506,65.519701784326,4090104.0
2015-11-06,64.180880726172,64.245070776906,61.503238609864,62.13596910995,7413447.0
2015-11-09,61.980078986741,63.153839914437,61.741658798302,62.328539262151,5404106.0
