date,open,high,low,close,volume
2014-07-15,87.954016952191,88.332880589217,87.641042643344,88.12697643866,440800.0
2014-07-16,88.275227427061,88.695271894199,87.846946793901,88.555257071819,551100.0
2014-07-17,88.085795608548,88.364178020102,87.262179006318,87.278651338362,784900.0
2014-07-18,87.533972485054,88.52231240773,87.171581180072,88.52231240773,712300.0
2014-07-21,88.407006083418,88.439950747507,87.855182959923,88.09403177457,354600.0
2014-07-22,88.637618732042,89.115316361336,88.41524224944,88.909412210778,482200.0
2014-07-23,88.810578218511,89.197678021559,88.604674067953,89.131788693381,377500.0
2014-07-24,89.16473335747,89.527124662451,88.73645272431,89.444763002228,995700.0
2014-07-25,88.991773871002,89.205914187581,88.20110193286,88.407006083418,636600.0
2014-07-28,88.192865766838,88.752925056355,88.192865766838,88.390533751373,783000.0
2014-07-29,88.365825253306,88.571729403864,87.797529797767,87.98696161628,832800.0
2014-07-30,88.151684936726,88.719980392265,87.764585133678,88.234046596949,895700.0
2014-07-31,87.616334145277,88.176393434793,87.253942840295,87.319832168474,893700.0
2014-08-01,86.6279942226,87.470142198381,86.158532759329,87.155108848028,937400.0
2014-08-04,86.6279942226,87.470142198381,86.158532759329,87.155108848028,861100.0
2014-08-05,86.422090072042,87.344540666541,86.051462601039,86.586813392489,913700.0
2014-08-06,86.504451732266,86.982149361559,86.224422087507,86.298547581708,730700.0
2014-08-07,86.505780503549,87.26052892405,86.091083569208,86.315019913753,560200.0
2014-08-08,86.597013829104,86.887301683143,85.925204795472,86.862419867083,617800.0
2014-08-11,87.111238027687,87.890868264249,86.887301683143,87.26052892405,631000.0
2014-08-12,87.343468310918,87.683519797078,87.061474395566,87.335174372232,684300.0
2014-08-13,87.642050103644,88.653910623436,87.393231943039,88.421680340205,744600.0
2014-08-14,88.67049850081,88.803201519799,87.849398570815,88.006983405864,653400.0
2014-08-15,88.239213689095,88.537795481821,87.227353169303,87.542522839402,1999900.0
2014-08-18,88.048453099298,88.197743995661,87.575698594149,88.172862179601,1172600.0
2014-08-19,88.322153075963,88.587559113942,87.791341000007,88.272389443842,836300.0
2014-08-20,88.015277344551,88.977374232222,87.517641023342,88.720262132931,616200.0
2014-08-21,88.761731826365,89.06031361909,88.380210646771,88.438268217579,709400.0
2014-08-22,88.33044701465,88.521207604447,87.335174372232,87.534228900715,624800.0
2014-08-25,87.998689467177,87.998689467177,86.887301683143,87.161001659808,585900.0
2014-08-26,87.310292556171,87.691813735765,86.961947131325,87.094650150314,544400.0
2014-08-27,87.185883475869,87.525934962028,87.073915303597,87.384938004353,542500.0
2014-08-28,87.202471353242,87.666931919704,87.024151671476,87.434701636473,510700.0
2014-08-29,87.708401613139,87.832810693441,87.326880433545,87.80792887738,680600.0
2014-09-02,87.915750080309,88.446562156266,87.683519797078,88.429974278892,1044400.0
2014-09-03,88.438268217579,89.085195435151,88.288977321216,88.828083335859,897700.0
2014-09-04,88.728556071618,89.40036510525,88.313859137277,88.637322746063,976800.0
2014-09-05,88.504619727073,89.508186308179,88.255801566469,89.392071166563,690400.0
2014-09-08,89.392071166563,89.657477204542,89.101783312525,89.383777227877,525100.0
2014-09-09,89.201310576766,89.392071166563,88.421680340205,88.637322746063,530000.0
2014-09-10,88.413386401518,88.471443972326,87.277116801424,87.409819820413,644400.0
2014-09-11,87.335174372232,87.78304706132,86.932918345921,87.60058041021,586700.0
2014-09-12,87.268822862737,87.268822862737,84.57329278952,85.203632129718,1104300.0
2014-09-15,85.09581092679,85.709562389615,84.556704912146,84.905050336993,667800.0
2014-09-16,84.921638214366,85.966674488906,84.722583685883,85.684680573554,629300.0
2014-09-17,85.925204795472,86.696541093346,85.435862412949,85.842265408604,774400.0
2014-09-18,86.149141140016,86.417864753469,85.112398804163,85.153868497598,1129800.0
2014-09-19,85.527095738504,85.809089653856,84.23324130336,84.739171563256,1525900.0
2014-09-22,84.705995808509,84.830404888811,83.884895878514,83.909777694574,783295.0
2014-09-23,83.901483755887,84.249829180734,83.105265641953,83.196498967508,857133.0
2014-09-24,83.038914132458,84.341062506289,82.732038401046,82.964268684277,915562.0
2014-09-25,82.947680806903,83.486786821546,82.528836903218,82.748626278419,850323.0
2014-09-26,82.732038401046,83.706576196747,82.322069011756,83.569726208415,541086.0
2014-09-29,83.337495925184,83.403847434678,82.624217198117,83.312614109123,623602.0
2014-09-30,83.437023189425,83.727311043464,82.698862646298,82.906211113469,714165.0
2014-10-01,82.756920217106,83.47849288286,82.317341466705,82.748626278419,821162.0
2014-10-02,82.748626278419,83.146735335387,82.043641490039,82.599335382056,694292.0
2014-10-03,82.864741420035,83.063795948518,82.375399037512,82.790095971853,624242.0
2014-10-06,82.95597474559,83.362377741244,82.450044485694,82.649099014177,590982.0
2014-10-07,82.441750547007,82.61592325943,81.554299107517,81.579180923577,1002044.0
2014-10-08,81.570886984891,83.536550453667,81.504535475396,83.271144415689,1318683.0
2014-10-09,83.329201986497,84.813817011438,83.014032316398,84.307886751542,1671811.0
2014-10-10,84.523529157399,86.290138097692,83.976129204069,85.021165478608,2482726.0
2014-10-13,85.004577601235,85.900322979411,84.59817460558,84.639644299015,650579.0
2014-10-14,84.896756398306,86.928771376577,84.639644299015,86.323313852439,743839.0
2014-10-15,86.041319937087,86.717275940063,84.93822609174,85.692974512241,1640867.0
2014-10-16,84.747465501943,86.397959300621,84.689407931135,86.066201753148,803084.0
2014-10-17,86.787774418901,87.036592579506,85.780060868453,86.812656234962,1013480.0
2014-10-20,86.55554413567,87.915750080309,86.406253239308,87.899162202935,667962.0
2014-10-21,88.230919750408,88.778319703739,87.517641023342,88.745143948991,648922.0
2014-10-22,88.778319703739,89.151546944646,88.371916708084,88.69538031687,848904.0
2014-10-23,89.151546944646,89.566243878987,88.181156118287,89.209604515453,1068061.0
2014-10-24,89.334013595756,89.624301449794,88.33044701465,89.093489373838,572503.0
2014-10-27,89.126665128585,89.715534775349,88.728556071618,89.649183265855,659915.0
2014-10-28,89.92288324252,89.92288324252,88.886140906667,89.325719657069,739267.0
2014-10-29,89.159840883332,89.533068124239,88.034187524757,88.537795481821,1093412.0
2014-10-30,88.30556519859,89.300837841008,77.204128266279,89.242780270201,1121768.0
2014-10-31,89.964352935954,90.934743762312,89.242780270201,90.802040743323,1380828.0
2014-11-03,90.685925601708,92.071013362407,90.553222582718,91.913428527357,1180042.0
2014-11-04,91.498731593016,92.452534542001,91.026060027254,92.195422442709,1141995.0
2014-11-05,92.311537584325,92.916995108463,91.681198244126,92.726234518666,1222923.0
2014-11-06,92.74810015163,92.74810015163,91.729532484108,91.946604282104,1492235.0
2014-11-07,91.988348858642,92.06348909641,90.961432275813,91.028223598273,936128.0
2014-11-10,90.844547461507,91.454018278959,90.819500715584,91.170155158502,852700.0
2014-11-11,91.479065024881,91.604298754495,90.518939764512,90.677569155356,541789.0
2014-11-12,90.59408000228,90.685918070664,89.508721012298,89.767537386833,618479.0
2014-11-13,90.068098337904,90.660871324741,89.700746064372,90.293519051208,578458.0
2014-11-14,90.351961458361,90.994827937043,89.525418842913,89.817630878678,613216.0
2014-11-17,89.851026539908,90.56068434105,89.600559080681,90.210029898133,828243.0
2014-11-18,90.159936406288,91.337133464653,89.909468947061,91.170155158502,750110.0
2014-11-19,90.886292038045,91.737881399416,90.502241933897,90.986479021736,963139.0
2014-11-20,90.911338783968,91.24529539627,90.535637595128,91.069968174811,1050226.0
2014-11-21,91.612647669802,92.397445708712,90.96978119112,92.339003301559,1253537.0
2014-11-24,92.672959913862,92.998567610856,92.163676080101,92.572772930171,981966.0
2014-11-25,92.723053405707,92.873333881243,92.305607640329,92.455888115865,1162382.0
2014-11-26,92.564424014863,93.031963272087,92.297258725022,92.714704490399,655921.0
2014-11-28,92.564424014863,93.925297209995,92.564424014863,93.140499171085,509827.0
2014-12-01,92.973520864934,94.134020092684,92.597819676094,93.599689513,999938.0
2014-12-02,93.56629385177,94.192462499837,92.990218695549,94.175764669222,804814.0
2014-12-03,94.00878636307,94.100624431454,93.040312187394,93.649783004846,827319.0
2014-12-04,93.557944936463,94.451278874371,93.240686154775,94.217509245759,714222.0
2014-12-05,93.87520371815,94.334394060065,93.249035070083,94.217509245759,710974.0
2014-12-08,94.442929959063,95.227727997974,94.200811415144,94.501372366216,609331.0
2014-12-09,93.716574327306,95.937385799116,93.624736258923,95.37800847351,959297.0
2014-12-10,95.311217151049,95.620127017429,94.680874045329,95.077447522438,693368.0
2014-12-11,95.44479979597,95.88729230727,94.835328978518,94.977260538747,682570.0
2014-12-12,94.718444164213,95.611778102121,94.451278874371,94.543116942754,790060.0
2014-12-15,94.860375724441,95.027354030592,93.065358933317,93.691527581383,835561.0
2014-12-16,93.641434089538,94.392836467218,93.006916526164,93.340873138466,1019800.0
2014-12-17,93.182243747623,95.745360747042,93.182243747623,95.586731356198,872814.0
2014-12-18,96.037572782806,97.373399232015,95.636824848044,97.340003570785,847960.0
2014-12-19,97.941125472929,97.991218964774,96.505112040029,96.814021906409,1543464.0
2014-12-22,97.164676349326,98.55059629038,96.930906720715,98.467107137305,739102.0
2014-12-23,98.851157241452,99.118322531294,98.07470811785,98.89290181799,670466.0
2014-12-24,99.160067107832,99.381313363482,98.133150525003,98.133150525003,465153.0
2014-12-26,98.191592932156,99.143369277217,97.949474388237,98.759319173069,545077.0
2014-12-29,98.709225681224,99.57751287321,98.558945205688,99.435581312981,704649.0
2014-12-30,99.377138905828,100.17028586005,98.909599648605,99.57751287321,619015.0
2014-12-31,99.61090853444,100.37900874274,98.099754863773,98.275082085231,963011.0
2015-01-02,98.817761580222,99.761189009976,98.266733169924,99.661002026285,586106.0
2015-01-05,99.143369277217,100.27047284374,99.034833378219,99.911469485512,729527.0
2015-01-06,100.06174996105,101.14710895103,99.936516231435,100.72131427034,1180919.0
2015-01-07,101.41427424087,102.97552140338,100.47919572643,102.85028767377,928530.0
2015-01-08,103.07570838708,103.66848137391,102.31595709409,103.20094211669,642265.0
2015-01-09,103.20094211669,103.93564666375,102.58888313549,103.19259320138,646009.0
2015-01-12,103.35122259222,104.1026249699,103.29278018507,103.86885534129,616641.0
2015-01-13,104.29465002198,104.82063168635,103.06735947177,103.6517835433,704277.0
2015-01-14,103.25103560853,104.30299893729,102.70835611354,104.0942760546,921282.0
2015-01-15,104.47832615874,105.71396562426,104.00243798621,105.19633287519,1468121.0
2015-01-16,106.40916132428,106.66723464754,103.96668165767,105.32156660481,1430879.0
2015-01-20,105.88379777335,106.45524584629,103.95746475327,104.4643944954,1103132.0
2015-01-21,103.60722238598,104.35379164257,102.54727837972,103.60722238598,876987.0
2015-01-22,103.69939143001,105.809786031,103.69939143001,105.6994596853,823666.0
2015-01-23,105.85614706014,105.92066539096,105.03584256834,105.34921731801,580209.0
2015-01-26,105.22018065638,105.77319492052,104.72246781866,105.76397801612,651700.0
2015-01-27,105.20174684758,105.90223158215,104.8791551935,105.32156660481,630588.0
2015-01-28,105.52433850166,105.98518372177,104.21553807653,104.22475498094,894149.0
2015-01-29,104.23355911478,104.5857621422,103.5106160585,104.30770712056,720754.0
2015-01-30,103.79793958087,104.49307713499,102.29644246398,102.36132196903,1279640.0
2015-02-02,102.41693297336,103.11207052747,100.90616735574,102.92670051304,995222.0
2015-02-03,102.67645099356,103.83501358376,102.00911894161,103.81647658231,747437.0
2015-02-04,103.76086557798,103.89989308881,102.75059899933,103.41793105129,622034.0
2015-02-05,103.77013407871,105.73505623168,103.34378304551,105.63310272374,870674.0
2015-02-06,105.1418721855,105.17894618838,103.70525457366,104.40039212777,1737989.0
2015-02-09,104.20575361262,105.03065017684,104.0667261018,104.12233710613,804289.0
2015-02-10,104.26136461695,105.19748318983,103.80720808159,104.74332665447,1163063.0
2015-02-11,105.28089969632,105.49407521292,103.64964356933,104.43746613066,545192.0
2015-02-12,104.54868813932,105.61271202215,103.95550409314,105.38285320426,523870.0
2015-02-13,105.2716311956,105.52178803008,104.16867960973,104.69698415086,556669.0
2015-02-17,104.60429914365,105.58676022013,104.1964851119,104.62283614509,760681.0
2015-02-18,104.65991014798,105.79993573673,103.86281908592,105.62383422302,654230.0
2015-02-19,105.19748318983,105.22528869199,102.60230298779,103.1213390282,923829.0
2015-02-20,102.80621000366,104.4560031321,102.57913173598,104.26136461695,1009032.0
2015-02-23,104.65991014798,105.00284467468,103.74232857654,104.88235416529,542796.0
2015-02-24,104.42819762994,105.00284467468,102.33351646686,102.92670051304,832325.0
2015-02-25,102.88035800944,103.82574508304,102.15741495315,102.37059046975,906224.0
2015-02-26,102.15741495315,102.31497946542,101.19349087811,101.37886089254,646296.0
2015-02-27,101.55496240625,102.47254397769,100.94324135863,101.99058194016,837546.0
2015-03-02,102.25936846109,103.6403750686,101.962776438,102.86182100799,564766.0
2015-03-03,102.61157148851,103.21402403541,101.65691591419,102.5652289849,575015.0
2015-03-04,102.37985897047,102.53742348274,100.52615882616,100.73006584203,800150.0
2015-03-05,101.3603238911,102.14814645243,100.97104686079,101.18422237739,1028198.0
2015-03-06,99.608577254721,99.608577254721,96.883638042579,97.013397052681,1297285.0
2015-03-09,97.671460603913,98.329524155144,97.226572569277,97.588044097419,870995.0
2015-03-10,97.495359090203,97.940247124838,96.800221536085,96.818758537528,969180.0
2015-03-11,96.577777518767,97.47682208876,96.494361012273,96.929980546187,931303.0
2015-03-12,97.402674082987,98.71880118545,97.347063078658,98.468551665968,908234.0
2015-03-13,98.487088667411,98.570505173905,97.449016586595,98.023663631332,808481.0
2015-03-16,98.329524155144,99.349059234517,97.940247124838,98.857828696274,832408.0
2015-03-17,98.607579176791,99.376864736682,98.292450152258,99.07100421287,754455.0
2015-03-18,98.931976702046,101.48081440048,98.42220916236,100.92470435718,669030.0
2015-03-19,100.5446958276,101.64764741347,100.15356509715,101.07300036873,762058.0
2015-03-20,101.34178688965,105.33651070065,100.77640834564,105.1418721855,1682991.0
2015-03-23,105.058455679,105.67944522735,104.36331812489,104.99357617395,1147800.0
2015-03-24,104.64137314653,104.89625691638,104.0667261018,104.23355911478,840538.0
2015-03-25,104.40039212777,104.78966915808,102.18522045532,102.28717396325,804767.0
2015-03-26,101.95350793728,102.63937699067,101.30471288677,102.20375745676,804477.0
2015-03-27,102.0925354481,102.9081635116,101.84692017898,102.82474700511,896262.0
2015-03-30,103.26963503974,104.39112362705,102.42620147408,104.13160560685,719772.0
2015-03-31,103.87208758664,104.39112362705,103.34378304551,103.80720808159,1693692.0
2015-04-01,103.76086557798,103.76086557798,101.84228592862,102.23156295893,1035166.0
2015-04-02,101.962776438,103.76086557798,101.85155442934,103.07499652459,470206.0
2015-04-06,103.19548703397,104.84528016241,103.13060752892,104.38185512633,616037.0
2015-04-07,104.29843861984,104.29843861984,102.06472994594,102.06472994594,715381.0
2015-04-08,102.05546144522,102.63010848995,101.52252265373,101.71252691852,609985.0
2015-04-09,101.61057341058,101.64764741347,98.857828696274,99.302716730909,1215014.0
2015-04-10,99.89590077709,100.74860284347,99.219300224415,99.562234751113,763634.0
2015-04-13,99.636382756886,99.775410267709,99.321253732352,99.395401738125,698138.0
2015-04-14,99.413938739568,100.97104686079,99.36759623596,100.38713131533,701552.0
2015-04-15,100.30371480884,100.78567684636,99.571503251835,99.627114256164,579688.0
2015-04-16,99.274911228744,100.44274231966,98.904171199882,99.775410267709,389103.0
2015-04-17,99.460281243176,100.24810380451,98.524162670297,99.163689220086,489795.0
2015-04-20,99.302716730909,99.858826774203,98.71880118545,98.978319205654,367372.0
2015-04-21,99.200763222972,99.970048782862,98.950513703489,99.172957720807,477522.0
2015-04-22,99.154420719364,99.91953545393,98.700264184007,99.284179729466,364302.0
2015-04-23,99.219300224415,99.525160748227,98.626116178234,99.117346716478,452713.0
2015-04-24,99.19149472225,100.29444630812,98.996856207097,99.599308753999,449510.0
2015-04-27,99.877363775647,100.39639981605,99.42320724029,99.766141766988,359279.0
2015-04-28,99.413938739568,99.923706279254,98.653921680399,99.590040253278,455177.0
2015-04-29,98.788314940862,99.01539320854,97.486090589481,97.625118100305,620665.0
2015-04-30,97.170961564948,97.319257576493,95.345066922798,95.919713967536,771410.0
2015-05-01,96.577777518767,97.588044097419,96.281185495677,96.855832540414,829126.0
2015-05-04,97.087545058454,97.782682612572,96.707536528869,96.939249046909,574714.0
2015-05-05,93.05574724457,95.307992919912,91.294732107472,93.361607768382,1191043.0
2015-05-06,93.352339267661,93.565514784257,92.147434173856,92.81476622581,596345.0
2015-05-07,93.148432251786,94.742614375896,92.81476622581,94.0567453225,727338.0
2015-05-08,95.285426566372,96.870719433497,95.285426566372,95.9475194697,612953.0
2015-05-11,95.565184131159,96.022121486977,93.733704607021,94.06381853347,498388.0
2015-05-12,93.439026638779,94.707260932479,92.916812517844,94.138420550746,501892.0
2015-05-13,94.492780132809,95.319929999362,92.963438778642,93.21522058695,631618.0
2015-05-14,93.718784203566,95.1175720275,93.583568047252,95.005669001585,502659.0
2015-05-15,95.350703331489,96.311204303923,94.945987387764,95.788990182988,703010.0
2015-05-18,95.490582113882,95.807640687307,94.567382150086,94.949717488628,620738.0
2015-05-19,94.707260932479,95.471931609563,94.334250846097,95.182848792617,714009.0
2015-05-20,95.182848792617,96.353167938641,94.977693245106,95.649111400595,679209.0
2015-05-21,95.705062913552,96.022121486977,95.080271018862,95.350703331489,707623.0
2015-05-22,95.061620514542,96.227277034487,94.716586184639,95.360028583648,405009.0
2015-05-26,95.238800305574,95.350703331489,94.091794289948,94.296949837459,561162.0
2015-05-27,94.679285176,95.229475053414,94.375281955599,95.042970010223,529310.0
2015-05-28,95.285426566372,95.509232618201,94.101119542108,94.548731645767,464870.0
2015-05-29,94.548731645767,94.977693245106,92.860861004887,93.149943821833,1763914.0
2015-06-01,93.252521595588,94.641984167362,92.982089282961,94.231673072342,686297.0
2015-06-02,93.914614498917,93.961240759714,92.78625898761,93.457677143098,712849.0
2015-06-03,93.457677143098,93.793386220842,92.180117597239,92.665030709536,758710.0
2015-06-04,92.665030709536,93.181649679175,91.965636797569,92.78625898761,758589.0
2015-06-05,92.086865075643,92.478525666345,91.135689355368,91.564650954708,1061297.0
2015-06-08,91.359495407198,91.788457006537,91.023786329453,91.191640868326,576728.0
2015-06-09,91.107713598889,91.452747928793,90.576174225795,90.734703512507,502830.0
2015-06-10,90.902558051379,92.767608483291,90.445620695561,91.620602467665,777779.0
2015-06-11,91.956311545409,92.231406484116,91.583301459027,91.72318024142,601755.0
2015-06-12,91.555325702548,91.881709528133,91.014461077294,91.415446920155,563197.0
2015-06-15,91.200966120485,91.713854989261,90.869919668821,91.135689355368,1032263.0
2015-06-16,91.191640868326,92.040238814845,90.967834816496,91.816432763016,516994.0
2015-06-17,91.807107510856,92.832885248408,91.042436833773,92.599753944419,552976.0
2015-06-18,92.77693373545,94.725911436798,92.469200414185,94.455479124171,1000404.0
2015-06-19,93.905289246757,94.306275089618,93.038040795918,93.345774117184,1248845.0
2015-06-22,93.522953908215,94.06381853347,92.646380205217,92.79558423977,1180898.0
2015-06-23,92.665030709536,94.101119542108,91.956311545409,92.096190327803,867704.0
2015-06-24,92.254719614515,92.422574153387,90.66942674739,90.66942674739,1190530.0
2015-06-25,90.781329773305,90.790655025464,89.578372244722,89.578372244722,1159514.0
2015-06-26,89.690275270637,90.501572208518,89.19603690618,90.165863130774,1214856.0
2015-06-29,90.072610609178,90.495790552179,88.422040976937,88.487317742053,892760.0
2015-06-30,89.886105565987,89.886105565987,88.170259168628,88.524618750692,939935.0
2015-07-01,87.601418786895,89.914081322466,87.116505674598,89.914081322466,912594.0
2015-07-02,90.361693426125,91.172990364006,89.466469218807,89.774202540073,692067.0
2015-07-06,89.335915688573,90.548198469316,89.335915688573,89.988683339742,725200.0
2015-07-07,90.566848973635,91.685879232782,90.389669182603,91.368820659357,940160.0
2015-07-08,90.8745822949,91.741830745739,90.557523721475,90.697402503869,413468.0
2015-07-09,91.08906309457,91.760481250059,90.119236869976,90.333717669646,528851.0
2015-07-10,90.89323279922,91.490048937431,90.352368173965,90.576174225795,713385.0
2015-07-13,90.520222712837,91.713854989261,89.783527792232,90.305741913167,793819.0
2015-07-14,90.46427119988,90.837281286262,89.802178296551,90.492246956359,481702.0
2015-07-15,90.324392417487,90.902558051379,90.016659096221,90.688077251709,472105.0
2015-07-16,91.051762085932,92.282695370994,90.88390754706,91.601951963346,514254.0
2015-07-17,91.50869944175,91.648578224144,90.557523721475,90.744028764667,1161911.0
2015-07-20,90.660101495231,90.725378260348,89.998008591902,90.25911565237,830685.0
2015-07-21,90.333717669646,90.88390754706,89.932731826785,89.960707583264,925178.0
2015-07-22,90.0446348527,90.734703512507,89.876780313828,90.398994434763,1086181.0
2015-07-23,90.24046514805,90.263778278449,88.720449046042,89.419842958009,715042.0
2015-07-24,89.261313671297,89.923406574626,88.98155610651,89.550396488243,595272.0
2015-07-27,89.438493462328,90.426970191242,89.363891445052,89.811503548711,788176.0
2015-07-28,89.736901531434,90.137887374295,89.261313671297,89.774202540073,498303.0
2015-07-29,89.727576279275,90.744028764667,88.962905602191,90.501572208518,693186.0
2015-07-30,90.45494594772,90.594824730114,89.643649009839,89.923406574626,454734.0
2015-07-31,91.061087338092,91.494711563511,90.604149982273,90.967834816496,1084316.0
2015-08-03,90.995810572975,91.506834391319,90.45494594772,91.275568137762,513863.0
2015-08-04,91.014461077294,91.340844902878,89.270638923456,90.165863130774,782467.0
2015-08-05,90.520222712837,90.548198469316,88.97223085435,89.18671165402,801812.0
2015-08-06,89.18671165402,89.335915688573,87.517491517459,88.748424802521,863456.0
2015-08-07,88.92313432808,90.209154533184,87.965659430849,89.298614679935,721946.0
2015-08-10,89.88060922531,90.274863594758,89.411258785492,89.955705295681,758627.0
2015-08-11,89.852448198921,91.110307377636,89.383097759102,90.631569929021,735443.0
2015-08-12,90.171606497998,90.978889254487,89.889996234107,90.960115236894,572315.0
2015-08-13,90.65973095541,91.593738330649,89.899383242903,91.100920368839,735762.0
2015-08-14,90.913180192912,91.091533360043,90.199767524387,90.988276263283,613754.0
2015-08-17,90.960115236894,91.861268081346,90.199767524387,90.997663272079,650148.0
2015-08-18,90.828697113745,91.316821571156,90.396894709111,90.753601043374,599456.0
2015-08-19,90.293637612351,90.565860867446,89.223518609564,89.580224943826,587756.0
2015-08-20,89.148422539193,89.383097759102,88.444396879465,88.641524064189,813291.0
2015-08-21,88.106464562795,88.547653976225,86.473125032226,86.510673067411,1148259.0
2015-08-24,86.510673067411,86.857992392877,81.79839465163,82.070617906725,1512289.0
2015-08-25,83.872923595629,83.872923595629,79.536125531703,79.601834593278,1191924.0
2015-08-26,80.962950868752,82.877900663213,80.202603156246,82.718321513675,1319962.0
2015-08-27,83.30031605905,85.647068258144,83.046866821548,84.745915413692,980749.0
2015-08-28,84.727141396099,85.2434268799,83.30031605905,84.032502745168,929853.0
2015-08-31,83.544378287756,84.59572327295,81.789007642833,81.845329695612,1183541.0
2015-09-01,80.540535472915,81.784314138435,79.95854092754,80.70950163125,1082529.0
2015-09-02,81.591880458109,82.220810047467,81.04743394792,81.882877730797,730723.0
2015-09-03,82.098778933114,82.784030575249,81.69513755487,81.929812774779,806096.0
2015-09-04,81.178852071069,81.267089953755,79.41409441735,79.714478698834,996308.0
2015-09-08,81.075594974309,81.507397378942,80.221377173838,81.300883185422,959635.0
2015-09-09,82.183262012281,82.230197056263,80.549922481712,80.765823684028,844996.0
2015-09-10,80.446665384951,82.436711249783,80.446665384951,81.544945414128,770879.0
2015-09-11,81.291496176625,83.441121190996,80.972337877549,83.422347173403,851497.0
2015-09-14,83.628861366923,83.628861366923,82.708934504878,83.075027847937,712478.0
2015-09-15,83.084414856733,84.473692158597,82.605677408118,84.295338991466,816886.0
2015-09-16,84.107598815539,85.628294240552,83.788440516462,85.412393038235,642969.0
2015-09-17,85.309135941475,87.871789342886,85.065073712769,86.379254944262,835729.0
2015-09-18,84.989977642398,87.205311718343,84.989977642398,86.135192715556,1499948.0
2015-09-21,86.407415970651,87.308568815103,86.031935618796,86.670252216949,656899.0
2015-09-22,86.050709636389,86.482512041022,85.196491835918,85.44994107342,873267.0
2015-09-23,85.506263126199,86.210288785927,84.989977642398,85.778486381294,567562.0
2015-09-24,85.393619020642,85.919291513239,84.501853184986,85.03691268638,799383.0
2015-09-25,85.78787339009,86.144485854264,84.717754387303,85.525037143791,510197.0
2015-09-28,84.858559519249,85.177717818326,83.769666498869,84.163920868317,695764.0
2015-09-29,84.192081894706,85.2434268799,84.060663771557,85.074460721565,613388.0
2015-09-30,85.731551337312,85.947452539628,84.332887026652,84.877333536841,996952.0
2015-10-01,85.280974915086,85.384232011846,83.84476256924,85.018138668787,708412.0
2015-10-02,84.764689431285,86.088257671574,84.079437789149,86.078870662778,659266.0
2015-10-05,86.501286058615,87.271020779918,86.107031689167,87.205311718343,658199.0
2015-10-06,87.008184533619,87.571405061402,86.505979563013,87.18653770075,512603.0
2015-10-07,87.308568815103,88.58520201141,87.261633771121,88.519492949836,953099.0
2015-10-08,88.266043712334,90.068349401238,88.031368492424,90.002640339663,785225.0
2015-10-09,89.946318286885,90.11528444522,88.876199284098,89.392484767899,556752.0
2015-10-12,89.458193829473,90.387507700315,89.279840662342,90.340572656333,667413.0
2015-10-13,90.209154533184,90.584634885039,89.162503052388,89.824287172532,786256.0
2015-10-14,90.058962392442,90.312411629944,89.167196556786,89.57083793503,535343.0
2015-10-15,90.058962392442,91.701688931808,89.758578110958,91.645366879029,1098611.0
2015-10-16,92.142878345237,92.753033917002,91.82372004616,92.246135441997,682135.0
2015-10-19,92.133491336441,94.123537201273,91.992686204495,94.085989166087,777309.0
2015-10-20,93.635412743861,94.423921482757,92.781382683567,93.419511541545,777835.0
2015-10-21,93.757443858214,94.151698227662,92.724872890613,92.762420925798,534990.0
2015-10-22,93.128514268857,94.44269550035,92.884452040151,94.067215148495,821031.0
2015-10-23,93.973345060531,94.602274649888,92.734259899409,93.428898550341,1101393.0
2015-10-26,93.626025735065,93.752750353816,92.987709136911,93.644799752658,619425.0
2015-10-27,93.372576497563,93.89824899016,92.875065031355,93.438285559137,504473.0
2015-10-28,93.579090691083,94.574113623499,92.471423653111,94.54595259711,972571.0
2015-10-29,94.029667113309,94.630435676277,93.841926937382,94.527178579517,454135.0
2015-10-30,94.517791570721,94.686757729056,93.954571042938,94.386373447571,1477966.0
2015-11-02,94.395760456368,97.071057963335,92.283683477183,97.071057963335,935800.0
2015-11-03,96.93025283139,96.93025283139,92.659163829038,94.621048667481,1287240.0
2015-11-04,94.808788843408,95.127947142485,93.428898550341,93.776217875807,995186.0
2015-11-05,93.588477699879,93.879474972567,93.04403118969,93.66357377025,918861.0
2015-11-06,92.366625405652,92.782350806414,90.27855009728,91.157242421618,991075.0
2015-11-09,91.157242421618,91.33676020831,88.908545935678,89.758893346328,855418.0
2015-11-10,89.862824696518,90.826551761921,89.76834165089,90.420274665722,772541.0
2015-11-11,90.732068716293,90.9588280258,90.155722137964,90.694275498042,594948.0
2015-11-12,90.410826361159,90.647033975228,89.437650991193,89.522685732258,511507.0
2015-11-13,89.409306077505,90.38248144747,88.284957834535,88.417234098414,569619.0
2015-11-16,88.417234098414,89.475444209444,87.92592226115,89.447099295756,563279.0
2015-11-17,89.173098463436,90.032894178648,88.936890849366,88.965235763055,446783.0
2015-11-18,89.418754382068,90.467516188535,88.922718392522,90.363584838345,472394.0
2015-11-19,90.524206015912,91.147794117055,90.117928919713,90.883241589297,431015.0
2015-11-20,91.374553426561,92.007589832267,91.280070380934,91.828072045574,785582.0
2015-11-23,91.629657649756,92.130417791583,91.525726299566,91.894210177514,418456.0
2015-11-24,91.431243253938,92.243797446336,90.911586502986,91.969796614016,756728.0
2015-11-25,91.903658482077,92.423315233029,91.053311071427,91.516277995003,589678.0
2015-11-27,91.317863599185,92.432763537592,91.26589792409,92.168211009834,312553.0
